0.0108333	-0.0520985	-0.0212902	0.00123022	0.0008768	0	0	0	
0.011	0.0600196	-0.00263539	0.00118445	0.000869363	0	0	0	
0.0111667	-0.0623784	0.0591483	0.00119041	0.00106627	0	0	0	
0.0113333	0.0561259	0.000469106	0.0012164	0.00129016	0	0	0	
0.0115	-0.0500263	-0.00678688	0.00121718	0.00105608	0	0	0	
0.0116667	0.0519439	-0.00232522	0.00114678	0.000718598	0	0	0	
0.0118333	-0.0558273	-0.0353155	0.00109193	0.000442011	0	0	0	
0.012	0.0599189	0.0101402	0.00109927	0.000465273	0	0	0	
0.0121667	-0.055613	0.00744741	0.00113896	0.000372723	0	0	0	
0.0123333	0.0513577	0.00814547	0.00116323	0.000280534	0	0	0	
0.0125	-0.0499364	-0.0157581	0.00112262	0.000204363	0	0	0	
0.0126667	0.0633412	0.0243242	0.00111636	0.000288631	0	0	0	
0.0128333	-0.0620623	-0.0420066	0.00116027	0.000442873	0	0	0	
0.013	0.0454895	0.0162847	0.00124988	0.000545523	0	0	0	
0.0131667	-0.0349266	-0.00834923	0.00123409	0.000493433	0	0	0	
0.0133333	0.0429708	0.0169819	0.00111315	0.00036506	0	0	0	
0.0135	-0.0501221	-0.0126494	0.000992733	0.000273331	0	0	0	
0.0136667	0.0539762	0.0119794	0.000996039	0.000281301	0	0	0	
0.0138333	-0.0585754	-0.0181039	0.00107563	0.000313518	0	0	0	
0.014	0.0640782	0.0229395	0.00118262	0.000376094	0	0	0	
0.0141667	-0.0583894	-0.013818	0.0012641	0.00041417	0	0	0	
0.0143333	0.0502695	0.0123991	0.00130101	0.000393591	0	0	0	
0.0145	-0.0474795	-0.0128457	0.0012548	0.00032941	0	0	0	
0.0146667	0.0482618	0.0172219	0.00116479	0.000322156	0	0	0	
0.0148333	-0.0535863	-0.0211053	0.00110274	0.000378443	0	0	0	
0.015	0.061436	0.0180983	0.00112527	0.000417468	0	0	0	
0.0151667	-0.0601397	-0.0128653	0.00119362	0.000384761	0	0	0	
0.0153333	0.0536028	0.0155244	0.00125918	0.000324195	0	0	0	
0.0155	-0.0487221	-0.0215945	0.00126069	0.000334011	0	0	0	
0.0156667	0.048197	0.0201804	0.0012007	0.000408125	0	0	0	
0.0158333	-0.0523746	-0.0156006	0.00113478	0.000443287	0	0	0	
0.016	0.0574215	0.0106576	0.00111819	0.000373775	0	0	0	
0.0161667	-0.0558765	-0.0141079	0.00116027	0.000297522	0	0	0	
0.0163333	0.0564968	0.0178927	0.00121199	0.000282349	0	0	0	
0.0165	-0.0518609	-0.0241482	0.00122642	0.00035058	0	0	0	
0.0166667	0.0482115	0.027037	0.00120015	0.000449104	0	0	0	
0.0168333	-0.0525617	-0.0247047	0.00115844	0.00050434	0	0	0	
0.017	0.0565839	0.0175881	0.00115059	0.000487452	0	0	0	
0.0171667	-0.0539848	-0.0140937	0.00118088	0.000421433	0	0	0	
0.0173333	0.0541535	0.0115657	0.00122411	0.000351335	0	0	0	
0.0175	-0.0503785	-0.0140106	0.00123028	0.000305893	0	0	0	
0.0176667	0.0470446	0.0162578	0.00121403	0.000304445	0	0	0	
0.0178333	-0.0458693	-0.0142848	0.00118154	0.000306364	0	0	0	
0.018	0.0464566	0.0149702	0.00113775	0.000308903	0	0	0	
0.0181667	-0.0501572	-0.017415	0.00109256	0.000309546	0	0	0	
0.0183333	0.0573449	0.0151484	0.00109844	0.000320871	0	0	0	
0.0185	-0.0568486	-0.0163138	0.00115466	0.000358587	0	0	0	
0.0186667	0.0547335	0.0144129	0.00123071	0.000382315	0	0	0	
0.0188333	-0.0515232	-0.0112715	0.00127259	0.000380543	0	0	0	
0.019	0.0479515	0.0116532	0.00127439	0.000348393	0	0	0	
0.0191667	-0.0437461	-0.0135013	0.00122812	0.000314549	0	0	0	
0.0193333	0.0458855	0.0149794	0.00116122	0.000311452	0	0	0	
0.0195	-0.0489997	-0.0154496	0.00110205	0.000314261	0	0	0	
0.0196667	0.0578405	0.00825644	0.00115813	0.000310536	0	0	0	
0.0198333	-0.0493067	0.0217508	0.00126251	0.000445025	0	0	0	
0.02	0.042534	-0.033419	0.00136511	0.000718357	0	0	0	
0.0201667	-0.0441688	0.0309107	0.00132304	0.000779948	0	0	0	
0.0203333	0.0579877	0.0217185	0.00129116	0.00088099	0	0	0	
0.0205	-0.0556175	-0.0893328	0.00136805	0.000895733	0	0	0	
0.0206667	0.0401657	0.144155	0.00155742	0.00155235	0	0	0	
0.0208333	-0.0223653	-0.0236167	0.00154374	0.00176189	0	0	0	
0.021	0.0431588	-0.0076451	0.00127681	0.00201164	0	0	0	
0.0211667	-0.0711128	0.00559655	0.0010521	0.00186502	0	0	0	
0.0213333	0.067634	-0.0252894	0.00114167	0.00172729	0	0	0	
0.0215	-0.0514359	0.010654	0.00138366	0.00117926	0	0	0	
0.0216667	0.0659509	0.0473496	0.00143802	0.000971389	0	0	0	
0.0218333	-0.0773463	-0.0172952	0.00144855	0.00112707	0	0	0	
0.022	0.0373905	0.052766	0.00152843	0.00118598	0	0	0	
0.0221667	-0.00729654	-0.0443562	0.0015804	0.00136605	0	0	0	
0.0223333	0.0398293	-0.00188969	0.00127216	0.00133906	0	0	0	
0.0225	-0.0729745	0.0340242	0.00106604	0.00138518	0	0	0	
0.0226667	0.0525822	-0.0113539	0.00110912	0.000872219	0	0	0	
0.0228333	-0.0368159	-0.00195202	0.00139169	0.00036712	0	0	0	
0.023	0.0417269	0.0227026	0.0013615	0.000314726	0	0	0	
0.0231667	-0.0505561	-0.0458375	0.00121777	0.000508104	0	0	0	
0.0233333	0.046722	0.0743952	0.00111895	0.00100207	0	0	0	
0.0235	-0.0396993	-0.0367797	0.00117815	0.00127359	0	0	0	
0.0236667	0.038358	0.0120316	0.00117706	0.00131259	0	0	0	
0.0238333	-0.0499075	0.000723246	0.00114009	0.00109085	0	0	0	
0.024	0.0539016	0.0278644	0.00111442	0.000953494	0	0	0	
0.0241667	-0.0496367	-0.0392812	0.00116822	0.00087933	0	0	0	
0.0243333	0.0463045	0.0383166	0.00121042	0.000832195	0	0	0	
0.0245	-0.0478969	-0.0184175	0.00122325	0.000747011	0	0	0	
0.0246667	0.0455661	-0.00194328	0.00121018	0.000510853	0	0	0	
0.0248333	-0.0449388	-0.00672416	0.00119635	0.000308892	0	0	0	
0.025	0.0488442	0.0217137	0.00118512	0.000237072	0	0	0	
0.0251667	-0.0489449	-0.0196906	0.00119412	0.000322115	0	0	0	
0.0253333	0.0457705	0.0182837	0.00122453	0.000384538	0	0	0	
0.0255	-0.0448438	-0.0147706	0.00124017	0.000410974	0	0	0	
0.0256667	0.0469242	0.0112139	0.00120216	0.000397153	0	0	0	
0.0258333	-0.0641085	-0.00645862	0.0012018	0.000381102	0	0	0	
0.026	0.0674986	0.000980858	0.00129784	0.000316684	0	0	0	
0.0261667	-0.0545101	-0.000947626	0.00150514	0.000224557	0	0	0	
0.0263333	0.0327032	0.00210874	0.00157538	0.000156496	0	0	0	
0.0265	-0.0319575	-0.0149849	0.00139722	0.000142048	0	0	0	
0.0266667	0.0466694	0.0330955	0.00111525	0.000265433	0	0	0	
0.0268333	-0.0538675	-0.0288671	0.000987399	0.000500519	0	0	0	
0.027	0.0529018	0.0154044	0.00106419	0.000793686	0	0	0	
0.0271667	-0.068799	-0.00856562	0.00121147	0.000990528	0	0	0	
0.0273333	0.0690688	-0.00659681	0.0013291	0.00097888	0	0	0	
0.0275	-0.0380174	0.00835217	0.00145955	0.000801983	0	0	0	
0.0276667	0.0122602	0.0117841	0.00146509	0.000536162	0	0	0	
0.0278333	-0.0269398	-0.0297757	0.00120877	0.000418853	0	0	0	
0.028	0.0581939	0.0416682	0.000974425	0.000445199	0	0	0	
0.0281667	-0.0537113	-0.0422673	0.000959342	0.000651108	0	0	0	
0.0283333	0.036688	0.0290456	0.00118337	0.000763718	0	0	0	
0.0285	-0.0438058	-0.0166498	0.00123586	0.000718179	0	0	0	
0.0286667	0.0542837	0.0123281	0.00117528	0.000549274	0	0	0	
0.0288333	-0.0431024	-0.00852276	0.00116444	0.000373826	0	0	0	
0.029	0.0374068	0.0102479	0.00120046	0.000299264	0	0	0	
0.0291667	-0.0487544	-0.0116856	0.00118258	0.000297752	0	0	0	
0.0293333	0.0502614	0.0123599	0.00117122	0.000339681	0	0	0	
0.0295	-0.0368507	-0.0101143	0.00124218	0.000366873	0	0	0	
0.0296667	0.0300546	0.0106537	0.00127349	0.000383265	0	0	0	
0.0298333	-0.0338052	-0.00802078	0.0011752	0.000392763	0	0	0	
0.03	0.0419549	0.00888387	0.00106093	0.000402617	0	0	0	
0.0301667	-0.0438168	-0.0117861	0.00105781	0.000397333	0	0	0	
0.0303333	0.0424772	0.0137338	0.00113986	0.000394805	0	0	0	
0.0305	-0.0377722	-0.0155153	0.00119969	0.000409093	0	0	0	
0.0306667	0.037054	0.0163777	0.00119017	0.000406796	0	0	0	
0.0308333	-0.0387189	-0.0166438	0.00114247	0.000399459	0	0	0	
0.031	0.0435678	0.015177	0.00111952	0.000379543	0	0	0	
0.0311667	-0.0430765	-0.013545	0.0011484	0.000371326	0	0	0	
0.0313333	0.0430114	0.0127015	0.00120033	0.000370855	0	0	0	
0.0315	-0.0400246	-0.0139406	0.00123019	0.000392986	0	0	0	
0.0316667	0.0386601	0.012512	0.00124268	0.000404866	0	0	0	
0.0318333	-0.0336671	-0.0145509	0.00123611	0.000414334	0	0	0	
0.032	0.0350177	0.0131574	0.00118955	0.000405179	0	0	0	
0.0321667	-0.0448674	-0.0130568	0.00112256	0.000410392	0	0	0	
0.0323333	0.0538175	0.0148514	0.00111117	0.000429359	0	0	0	
0.0325	-0.0452126	-0.0097262	0.00119577	0.000410304	0	0	0	
0.0326667	0.0335411	0.0100987	0.00129436	0.000358553	0	0	0	
0.0328333	-0.0316384	-0.0166089	0.00129399	0.00031645	0	0	0	
0.033	0.0347296	0.0187687	0.00120024	0.000334797	0	0	0	
0.0331667	-0.0369533	-0.0199989	0.00111149	0.000377366	0	0	0	
0.0333333	0.0410221	0.023385	0.00107914	0.000439864	0	0	0	
0.0335	-0.0447384	-0.0131792	0.00110641	0.000457156	0	0	0	
0.0336667	0.0430735	0.00919814	0.00116145	0.000468575	0	0	0	
0.0338333	-0.037765	-0.0113096	0.00124903	0.000428554	0	0	0	
0.034	0.0314607	0.00677188	0.00128315	0.000362066	0	0	0	
0.0341667	-0.0313714	-0.00826104	0.00123698	0.000289742	0	0	0	
0.0343333	0.039776	0.0144885	0.00115155	0.000252438	0	0	0	
0.0345	-0.0442159	-0.0138067	0.00111676	0.000271111	0	0	0	
0.0346667	0.0453017	0.0138633	0.0011594	0.000308953	0	0	0	
0.0348333	-0.0425901	-0.0114168	0.00122928	0.000333765	0	0	0	
0.035	0.0382635	0.00471528	0.0012701	0.000344237	0	0	0	
0.0351667	-0.03562	-0.00911206	0.00126536	0.000360105	0	0	0	
0.0353333	0.0375122	0.0145318	0.00122741	0.000354826	0	0	0	
0.0355	-0.0389041	-0.0139352	0.00119206	0.000354368	0	0	0	
0.0356667	0.0386765	0.0151459	0.00117487	0.000350342	0	0	0	
0.0358333	-0.0335363	-0.0149619	0.00118077	0.000363466	0	0	0	
0.036	0.0232198	0.0141464	0.00115828	0.000354371	0	0	0	
0.0361667	-0.0224336	-0.0254342	0.00104431	0.000403172	0	0	0	
0.0363333	0.0315241	0.00716593	0.000861441	0.000388996	0	0	0	
0.0365	-0.0508942	-0.000115736	0.000819759	0.00040524	0	0	0	
0.0366667	0.0493373	0.00961577	0.000971561	0.000368444	0	0	0	
0.0368333	-0.0382221	-0.00888327	0.00121563	0.000343326	0	0	0	
0.037	0.0296122	0.00578061	0.00131899	0.00028506	0	0	0	
0.0371667	-0.0224048	-0.00997991	0.00129271	0.000250725	0	0	0	
0.0373333	0.0139412	0.00392214	0.00123448	0.000226712	0	0	0	
0.0375	-0.0186439	-0.0213858	0.00118489	0.000302444	0	0	0	
0.0376667	0.0267257	0.0277572	0.00108996	0.000457122	0	0	0	
0.0378333	-0.0397054	-0.00375457	0.000989404	0.00062749	0	0	0	
0.038	0.0501164	-0.0177544	0.000978598	0.00084162	0	0	0	
0.0381667	-0.0449124	-0.0219649	0.0011558	0.00108226	0	0	0	
0.0383333	0.029018	0.0387102	0.00131217	0.00135763	0	0	0	
0.0385	-0.0322636	-0.000862759	0.0013616	0.00129516	0	0	0	
0.0386667	0.0356224	0.00936526	0.00127123	0.00104343	0	0	0	
0.0388333	-0.0263968	-0.0240494	0.0012242	0.000763911	0	0	0	
0.039	0.0187243	0.029949	0.00118889	0.000733204	0	0	0	
0.0391667	-0.0331812	-0.0729927	0.00112804	0.000960472	0	0	0	
0.0393333	0.0444172	0.0645794	0.00104595	0.00127822	0	0	0	
0.0395	-0.0481733	-0.0219473	0.00111092	0.00124065	0	0	0	
0.0396667	0.0393398	0.0371914	0.00126221	0.00101803	0	0	0	
0.0398333	-0.0333969	-0.0321447	0.00138793	0.000727752	0	0	0	
0.04	0.032057	0.0177805	0.00135876	0.000685267	0	0	0	
0.0401667	-0.0322128	-0.0120662	0.00127881	0.000583507	0	0	0	
0.0403333	0.0323988	0.00568391	0.00122408	0.000457229	0	0	0	
0.0405	-0.0305146	-0.00659006	0.0012085	0.00041074	0	0	0	
0.0406667	0.031251	0.00934054	0.00117781	0.000411874	0	0	0	
0.0408333	-0.0372967	-0.0116714	0.00111292	0.000451488	0	0	0	
0.041	0.0512213	0.000990792	0.00108313	0.000496145	0	0	0	
0.0411667	-0.0468658	0.013311	0.00111581	0.00050862	0	0	0	
0.0413333	0.0351591	-0.00583966	0.00122288	0.000491472	0	0	0	
0.0415	-0.0299902	-0.00593735	0.00129618	0.000431096	0	0	0	
0.0416667	0.0255222	0.00816802	0.00128604	0.000358279	0	0	0	
0.0418333	-0.0229688	-0.0165253	0.001188	0.000285734	0	0	0	
0.042	0.0220091	0.0185076	0.00105752	0.000313007	0	0	0	
0.0421667	-0.0169082	-0.0107659	0.000951982	0.00038929	0	0	0	
0.0423333	0.0235229	0.0147924	0.000901237	0.000539999	0	0	0	
0.0425	-0.036257	-0.00989713	0.000931123	0.000600135	0	0	0	
0.0426667	0.0323252	0.00241222	0.00103602	0.000561334	0	0	0	
0.0428333	-0.0233932	-0.00231889	0.00116279	0.000414091	0	0	0	
0.043	0.0234667	0.00682241	0.00117751	0.00031133	0	0	0	
0.0431667	-0.0327187	-0.00566963	0.00112126	0.000289386	0	0	0	
0.0433333	0.0313766	0.00631624	0.00109367	0.000284127	0	0	0	
0.0435	-0.0261872	-0.0116289	0.00115541	0.000278617	0	0	0	
0.0436667	0.0291763	0.0134067	0.00119044	0.000320211	0	0	0	
0.0438333	-0.0407237	-0.010657	0.00119264	0.000455364	0	0	0	
0.044	0.0408532	0.00417817	0.00123929	0.000588073	0	0	0	
0.0441667	-0.0316713	0.00377154	0.00134817	0.000589187	0	0	0	
0.0443333	0.0243903	-0.00297616	0.00141098	0.000463456	0	0	0	
0.0445	-0.0248275	-0.0050829	0.00136102	0.000346085	0	0	0	
0.0446667	0.0279875	0.0145421	0.00126805	0.000335505	0	0	0	
0.0448333	-0.0323035	-0.0204814	0.00119409	0.000377634	0	0	0	
0.045	0.0361626	0.0218018	0.00117811	0.000444162	0	0	0	
0.0451667	-0.0335069	-0.00874213	0.00118737	0.000490796	0	0	0	
0.0453333	0.0307758	0.00385845	0.00120864	0.000541482	0	0	0	
0.0455	-0.0285432	-0.0101784	0.00120655	0.000528614	0	0	0	
0.0456667	0.0294549	0.0124051	0.0011986	0.000493896	0	0	0	
0.0458333	-0.0316637	-0.0103098	0.00118692	0.000427846	0	0	0	
0.046	0.0330312	0.0131342	0.00120057	0.000401043	0	0	0	
0.0461667	-0.0284596	-0.0133567	0.00122912	0.000417794	0	0	0	
0.0463333	0.0244482	0.011425	0.00123788	0.000449362	0	0	0	
0.0465	-0.0216331	-0.0133205	0.00120839	0.000451266	0	0	0	
0.0466667	0.0219255	0.0136498	0.00116107	0.000418896	0	0	0	
0.0468333	-0.0261193	-0.00974329	0.00113103	0.000385232	0	0	0	
0.047	0.0272973	0.00949515	0.00111836	0.000372342	0	0	0	
0.0471667	-0.0282505	-0.0100096	0.00113914	0.00036833	0	0	0	
0.0473333	0.0258448	0.0101914	0.00117487	0.000358478	0	0	0	
0.0475	-0.0234687	-0.0149791	0.00121344	0.0003685	0	0	0	
0.0476667	0.0216196	0.0109836	0.0012116	0.000378802	0	0	0	
0.0478333	-0.0236847	-0.0063879	0.00118451	0.000384079	0	0	0	
0.048	0.0249311	0.00930202	0.00115835	0.000362941	0	0	0	
0.0481667	-0.02677	-0.00600019	0.00117009	0.00033295	0	0	0	
0.0483333	0.0247631	0.00618134	0.00120754	0.000332627	0	0	0	
0.0485	-0.0197275	-0.00866491	0.00124154	0.000343773	0	0	0	
0.0486667	0.0179428	0.00748399	0.00122813	0.000364945	0	0	0	
0.0488333	-0.0213283	-0.0111411	0.0011744	0.000395382	0	0	0	
0.049	0.0258143	0.00852264	0.00113793	0.000400991	0	0	0	
0.0491667	-0.0254032	-0.00690286	0.00114796	0.000384691	0	0	0	
0.0493333	0.0259035	0.015065	0.00119379	0.000383814	0	0	0	
0.0495	-0.0243975	-0.0106758	0.00123048	0.000392901	0	0	0	
0.0496667	0.0231879	0.00882299	0.00125464	0.000434434	0	0	0	
0.0498333	-0.0229134	-0.0153812	0.00125085	0.000464685	0	0	0	
0.05	0.0279281	0.0134954	0.00123136	0.00047816	0	0	0	
0.0501667	-0.0284901	-0.00914676	0.00122273	0.000443783	0	0	0	
0.0503333	0.0237538	0.00925478	0.00126621	0.000377517	0	0	0	
0.0505	-0.0166475	-0.00692371	0.00131545	0.000317687	0	0	0	
0.0506667	0.0129446	0.00400276	0.00131245	0.000294071	0	0	0	
0.0508333	-0.0123964	-0.0130224	0.00123032	0.000305827	0	0	0	
0.051	0.0226119	0.0201815	0.00109625	0.000337651	0	0	0	
0.0511667	-0.0506644	-0.0333997	0.00102677	0.000412569	0	0	0	
0.0513333	0.0601916	0.0604025	0.00118454	0.000673854	0	0	0	
0.0515	-0.0321991	-0.00265407	0.00132329	0.000805183	0	0	0	
0.0516667	0.0135281	-0.0200767	0.00147264	0.00081986	0	0	0	
0.0518333	-0.00858888	0.000862222	0.00137862	0.000609052	0	0	0	
0.052	0.0108917	1.34395E-05	0.0012991	0.00041524	0	0	0	
0.0521667	-0.0161629	-0.00423145	0.00115979	0.000250986	0	0	0	
0.0523333	0.0173442	0.031376	0.00101332	0.000200388	0	0	0	
0.0525	-0.011738	-0.00315233	0.000837053	0.000325408	0	0	0	
0.0526667	0.0222638	0.013772	0.000797905	0.000418931	0	0	0	
0.0528333	-0.0210127	-0.0184846	0.00093877	0.000560102	0	0	0	
0.053	0.0110194	-0.00479934	0.00121022	0.000600379	0	0	0	
0.0531667	0.000345748	0.0232202	0.00133508	0.00069947	0	0	0	
0.0533333	0.0101006	-0.0398205	0.0012909	0.000588416	0	0	0	
0.0535	-0.0309141	0.0362049	0.00120149	0.000610574	0	0	0	
0.0536667	0.0268516	-0.00895128	0.00114732	0.00062117	0	0	0	
0.0538333	-0.0210179	0.00971923	0.00118923	0.000607045	0	0	0	
0.054	0.0180654	-0.00369992	0.0012503	0.000518553	0	0	0	
0.0541667	-0.0151484	-0.00625237	0.00131306	0.000480161	0	0	0	
0.0543333	0.0155759	-0.0125755	0.00138097	0.00060223	0	0	0	
0.0545	-0.0113373	0.010405	0.0014026	0.000847634	0	0	0	
0.0546667	0.00937345	0.000772064	0.00129658	0.00103425	0	0	0	
0.0548333	-0.0198174	0.0184533	0.00110636	0.000946465	0	0	0	
0.055	0.0276875	0.00840849	0.00102671	0.000725423	0	0	0	
0.0551667	-0.0184245	-0.0175208	0.00113604	0.000619159	0	0	0	
0.0553333	0.00878716	-0.00414915	0.00126194	0.000627611	0	0	0	
0.0555	0.0131059	0.00809423	0.00120603	0.000471553	0	0	0	
0.0556667	0.0132148	-0.0161359	0.00111853	0.000420636	0	0	0	
0.0558333	-0.00618373	0.00432302	0.00111641	0.00046879	0	0	0	
0.056	0.0121123	0.000923708	0.00113005	0.000731005	0	0	0	
0.0561667	-0.0500718	0.0104127	0.00106813	0.000759224	0	0	0	
0.0563333	0.0604321	-0.022584	0.00112522	0.000708197	0	0	0	
0.0565	-0.0227622	0.0188049	0.00147347	0.000593117	0	0	0	
0.0566667	0.0114153	-0.0199011	0.0019064	0.000570118	0	0	0	
0.0568333	0.00021303	-0.00792624	0.00193246	0.000546208	0	0	0	
0.057	0.00637818	0.00473374	0.00159004	0.000458799	0	0	0	
0.0571667	-0.0103289	0.00559417	0.00116217	0.000393796	0	0	0	
0.0573333	0.00856774	0.00107228	0.000896577	0.000464289	0	0	0	
0.0575	0.00122819	0.0200934	0.000730849	0.000539295	0	0	0	
0.0576667	0.0216535	-0.0289976	0.000689414	0.000612313	0	0	0	
0.0578333	-0.0219974	-0.00943361	0.000843155	0.000568918	0	0	0	
0.058	0.0066612	0.0186367	0.00117436	0.000620382	0	0	0	
0.0581667	0.00234383	0.000698992	0.00137444	0.000603483	0	0	0	
0.0583333	0.0126267	0.00393336	0.0012869	0.000621766	0	0	0	
0.0585	-0.0130597	0.0161662	0.00111655	0.000603125	0	0	0	
0.0586667	0.0270863	-0.0102188	0.00123426	0.000676168	0	0	0	
0.0588333	-0.00734721	-0.0131605	0.00152084	0.000715505	0	0	0	
0.059	0.00941395	0.00576461	0.00164311	0.000610077	0	0	0	
0.0591667	-0.0195226	-0.00605593	0.00145736	0.00041168	0	0	0	
0.0593333	0.016704	0.00340984	0.00128478	0.000283619	0	0	0	
0.0595	-0.00907464	-0.00344532	0.00128969	0.000318191	0	0	0	
0.0596667	0.00280798	0.00124922	0.00135395	0.000366095	0	0	0	
0.0598333	-0.00529388	-0.000760182	0.00132803	0.000377287	0	0	0	
0.06	0.0114144	0.00357844	0.00121133	0.000361534	0	0	0	
0.0601667	-0.0185923	-0.00438636	0.00111631	0.000354345	0	0	0	
0.0603333	0.0176123	0.00344171	0.00111749	0.000371756	0	0	0	
0.0605	-0.0131314	-0.00866262	0.00119716	0.000400932	0	0	0	
0.0606667	0.00906152	0.00634871	0.00126613	0.000393193	0	0	0	
0.0608333	-0.00930989	-0.00731213	0.00128117	0.000376037	0	0	0	
0.061	0.00868436	0.00467508	0.00124812	0.000380354	0	0	0	
0.0611667	-0.0111851	-0.000773797	0.00120918	0.000431961	0	0	0	
0.0613333	0.00983418	0.000407098	0.00118814	0.00046574	0	0	0	
0.0615	-0.00776019	-0.00285284	0.00118576	0.000439516	0	0	0	
0.0616667	0.00748483	-0.000612893	0.00118295	0.000381388	0	0	0	
0.0618333	-0.00816701	0.00213462	0.00117182	0.000354185	0	0	0	
0.062	0.0129221	-0.00263902	0.00114584	0.000367827	0	0	0	
0.0621667	-0.0195399	-0.001952	0.00114653	0.000392356	0	0	0	
