0.00466667	-0.00096746	0.00943116	0.000169383	0.000342104	0	0	0	
0.00483333	-0.00363811	-0.0137574	0.00010559	0.000291772	0	0	0	
0.005	0.00119534	0.00783124	6.79275E-05	0.000246027	0	0	0	
0.00516667	0.000646029	0.00434897	7.05297E-05	0.000226309	0	0	0	
0.00533333	-0.00390526	-0.000279475	8.18746E-05	0.000138198	0	0	0	
0.0055	0.00614311	-0.00371521	0.000101057	0.000166046	0	0	0	
0.00566667	-0.00443555	0.00502447	0.000107971	0.000173514	0	0	0	
0.00583333	-0.00288587	-0.0144626	0.000103059	0.000206617	0	0	0	
0.006	0.004799	0.0154634	0.000107475	0.000213187	0	0	0	
0.00616667	-0.00481113	-0.0104531	0.00011176	0.000243061	0	0	0	
0.00633333	0.00148846	-0.000748747	0.00012175	0.000259867	0	0	0	
0.0065	0.00103497	-0.00394962	8.75225E-05	0.000214415	0	0	0	
0.00666667	-0.00379348	0.00532593	5.62971E-05	0.000163898	0	0	0	
0.00683333	0.000815238	-0.00928324	7.20582E-05	0.000141006	0	0	0	
0.007	-0.00310404	0.00601851	0.000128744	0.00016704	0	0	0	
0.00716667	0.00596601	-0.00895926	0.000152934	0.000269039	0	0	0	
0.00733333	-0.00744809	-0.00147186	0.000155976	0.000349931	0	0	0	
0.0075	0.00377738	-0.00349361	0.00015009	0.000320769	0	0	0	
0.00766667	-0.00438798	0.00167495	0.000173866	0.000206923	0	0	0	
0.00783333	0.0036806	-0.00583381	0.000160169	0.000100012	0	0	0	
0.008	-0.00189148	0.0141213	0.000129636	0.000137523	0	0	0	
0.00816667	0.000494629	-0.0185993	6.79133E-05	0.000224395	0	0	0	
0.00833333	-0.00290323	0.0112901	4.23216E-05	0.000319107	0	0	0	
0.0085	0.00544286	-0.000844735	3.97226E-05	0.000267199	0	0	0	
0.00866667	-0.00674396	-0.00317058	7.99347E-05	0.000168723	0	0	0	
0.00883333	0.000282125	-0.0118651	0.000109309	9.41471E-05	0	0	0	
0.009	0.0034017	0.0169476	0.000111907	0.0001662	0	0	0	
0.00916667	-0.000648796	-0.000395979	8.68681E-05	0.000198815	0	0	0	
0.00933333	-0.00366905	-0.00997793	6.09842E-05	0.000210552	0	0	0	
0.0095	0.00577238	0.00331609	7.26235E-05	0.000166525	0	0	0	
0.00966667	-0.00607302	0.00259342	9.64679E-05	0.000175399	0	0	0	
0.00983333	0.00291275	-0.00225557	0.00011815	0.000219293	0	0	0	
0.01	0.0032764	0.0062021	0.000103831	0.00023592	0	0	0	
0.0101667	-0.00267451	-0.0102879	8.77604E-05	0.000242113	0	0	0	
0.0103333	0.000639745	0.00680054	6.46094E-05	0.000197645	0	0	0	
0.0105	0.00303943	-0.00674861	5.64143E-05	0.00017196	0	0	0	
0.0106667	-0.00410583	0.00523194	6.19488E-05	0.000153187	0	0	0	
0.0108333	0.00178041	-0.00951823	7.71831E-05	0.000175155	0	0	0	
0.011	0.00247559	0.0170106	7.77225E-05	0.000207395	0	0	0	
0.0111667	0.000425664	-0.00720697	8.0548E-05	0.000274111	0	0	0	
0.0113333	-0.00127002	0.000729944	7.84559E-05	0.000261623	0	0	0	
0.0115	0.0023979	0.00443886	8.51875E-05	0.000221881	0	0	0	
0.0116667	-0.00212533	-0.00179831	6.30616E-05	0.00014378	0	0	0	
0.0118333	0.00205721	-0.00306702	5.78252E-05	0.00012651	0	0	0	
0.012	-0.000650198	0.00273284	6.97336E-05	0.000137202	0	0	0	
0.0121667	4.21506E-05	-0.00449751	8.7895E-05	0.000137418	0	0	0	
0.0123333	0.000949483	0.00692554	8.97001E-05	0.000138159	0	0	0	
0.0125	0.00216745	0.00448158	6.35322E-05	0.000123249	0	0	0	
0.0126667	-0.00237946	-0.00258215	4.69072E-05	0.000135623	0	0	0	
0.0128333	-0.000245548	0.00294981	3.2189E-05	0.000137695	0	0	0	
0.013	0.00599919	-0.000922662	4.78073E-05	0.000112301	0	0	0	
0.0131667	-0.00511325	-0.0069292	8.18912E-05	0.000146067	0	0	0	
0.0133333	-0.00254722	0.00102128	0.000116025	0.00020172	0	0	0	
0.0135	0.000772706	-0.00105415	0.000120245	0.000204052	0	0	0	
0.0136667	0.00538778	0.00430758	9.03864E-05	0.000157246	0	0	0	
0.0138333	-0.00453635	-0.00409817	9.41276E-05	0.00010107	0	0	0	
0.014	0.00214914	0.00457987	0.000105253	0.000137497	0	0	0	
0.0141667	0.0030296	-0.0029427	0.000119069	0.000134439	0	0	0	
0.0143333	-0.00773998	-0.00498527	0.000127271	0.000112866	0	0	0	
0.0145	0.00185407	0.00505357	0.0001245	0.000102241	0	0	0	
0.0146667	-0.00187744	-0.00158338	0.000130888	8.58635E-05	0	0	0	
0.0148333	0.0043593	0.00328081	0.000128809	0.000103674	0	0	0	
0.015	-0.00393205	-0.00439112	0.000144485	0.000114163	0	0	0	
0.0151667	0.00186691	-0.00120258	0.000127317	0.000133608	0	0	0	
0.0153333	-0.00328308	-0.000910937	9.99718E-05	0.000126251	0	0	0	
0.0155	0.00218098	-0.00464241	6.66419E-05	8.77481E-05	0	0	0	
0.0156667	-0.000377246	0.010576	5.39607E-05	9.85735E-05	0	0	0	
0.0158333	-0.00220369	0.0002622	3.54975E-05	0.000108073	0	0	0	
0.016	0.00282909	-0.000874648	3.7327E-05	0.000109069	0	0	0	
0.0161667	-0.00115252	-0.00482709	4.88735E-05	7.30615E-05	0	0	0	
0.0163333	-0.00391052	0.00515269	6.14835E-05	8.21184E-05	0	0	0	
0.0165	0.0044592	-0.00821343	9.25708E-05	0.000122543	0	0	0	
0.0166667	-0.0047408	0.0124904	0.000150993	0.000212389	0	0	0	
0.0168333	0.00728748	-0.0109288	0.000186817	0.000237075	0	0	0	
0.017	-0.00796021	0.0241375	0.000204423	0.000304602	0	0	0	
0.0171667	0.0029944	-0.0278168	0.000153534	0.000390873	0	0	0	
0.0173333	0.00260137	0.021957	0.000119685	0.000481607	0	0	0	
0.0175	0.00484949	0.00919575	0.000131991	0.00054344	0	0	0	
0.0176667	-0.01196	-0.0233601	0.000203771	0.00052794	0	0	0	
0.0178333	0.00192914	0.0128301	0.000236957	0.000466276	0	0	0	
0.018	0.00770158	0.0173413	0.000193022	0.000469734	0	0	0	
0.0181667	-0.00151083	-0.0169126	0.000153579	0.000452477	0	0	0	
0.0183333	-0.00175469	-0.00348653	0.000142073	0.000387807	0	0	0	
0.0185	-0.00324803	0.00952459	0.000120713	0.000263073	0	0	0	
0.0186667	0.00610512	0.0122088	0.000104762	0.000280883	0	0	0	
0.0188333	0.00386543	-0.0140787	8.3922E-05	0.00037376	0	0	0	
0.019	-0.0094894	0.00304866	0.000123006	0.000355274	0	0	0	
0.0191667	0.00342783	-0.00837677	0.000117869	0.000212944	0	0	0	
0.0193333	0.00456158	0.0234056	0.00011024	0.000186893	0	0	0	
0.0195	-0.0036994	-0.0212352	8.99556E-05	0.000283793	0	0	0	
0.0196667	-0.00112064	-0.00452219	7.76924E-05	0.000418025	0	0	0	
0.0198333	0.00703701	0.0271034	8.79034E-05	0.00046243	0	0	0	
0.02	-0.00501125	-0.0272888	0.000104336	0.00048153	0	0	0	
0.0201667	0.00421043	0.0028435	0.00011409	0.000511587	0	0	0	
0.0203333	-0.00425346	0.0262244	0.000118648	0.000670473	0	0	0	
0.0205	0.00252605	-0.0457509	8.88412E-05	0.000843124	0	0	0	
0.0206667	0.00166642	0.0513283	8.30252E-05	0.000936367	0	0	0	
0.0208333	-0.007062	-0.0280656	9.65478E-05	0.000879163	0	0	0	
0.021	0.00721141	-0.0058599	0.000124473	0.000860348	0	0	0	
0.0211667	-0.000679578	0.0320258	0.00011558	0.00087103	0	0	0	
0.0213333	-0.0030366	-0.034084	9.70563E-05	0.000826946	0	0	0	
0.0215	0.00141046	0.0225928	7.97795E-05	0.000699772	0	0	0	
0.0216667	-0.00177341	0.0001889	6.51011E-05	0.000648682	0	0	0	
0.0218333	0.0048683	-0.0104242	0.000101562	0.000648745	0	0	0	
0.022	-0.00771159	0.0177212	0.000215462	0.000556882	0	0	0	
0.0221667	0.00159087	-0.0165611	0.000343858	0.000406602	0	0	0	
0.0223333	0.00116971	0.0083	0.000319909	0.000366852	0	0	0	
0.0225	0.00667441	0.0115423	0.000204238	0.000368303	0	0	0	
0.0226667	-0.0131236	-0.00453139	0.000130753	0.000351769	0	0	0	
0.0228333	0.00773026	-0.0129859	0.000165419	0.000320505	0	0	0	
0.023	-0.0082785	0.00862567	0.000197476	0.000288211	0	0	0	
0.0231667	0.00546892	-0.00253685	0.000192164	0.000290422	0	0	0	
0.0233333	0.00157144	0.00209333	0.000149909	0.00019756	0	0	0	
0.0235	-0.00417421	-0.0102927	0.000116317	0.000201481	0	0	0	
0.0236667	0.000496234	0.00738142	8.53778E-05	0.000262312	0	0	0	
0.0238333	0.00199375	0.0161267	7.93765E-05	0.000380246	0	0	0	
0.024	-0.00243308	-0.0206049	6.41371E-05	0.000450526	0	0	0	
0.0241667	-0.000116926	0.00727498	6.77979E-05	0.000414585	0	0	0	
0.0243333	-0.00042131	0.00117999	7.67421E-05	0.000292617	0	0	0	
0.0245	-0.00300837	0.00407078	7.90968E-05	0.000180506	0	0	0	
0.0246667	-0.000627813	-0.014408	7.69924E-05	0.000137415	0	0	0	
0.0248333	0.00594208	0.0141882	9.03231E-05	0.000234003	0	0	0	
0.025	0.00210699	-0.00209331	0.000104913	0.000268309	0	0	0	
0.0251667	0.00155484	-0.000694588	0.000133941	0.000219288	0	0	0	
0.0253333	-0.00808448	-0.00173239	0.000172015	8.82694E-05	0	0	0	
0.0255	-0.00188363	0.00250103	0.000186136	5.22672E-05	0	0	0	
0.0256667	0.00195945	0.00250853	0.000180877	8.23375E-05	0	0	0	
0.0258333	-0.00133705	-0.00416865	0.000188118	0.000151754	0	0	0	
0.026	0.00129179	-0.000481476	0.000271204	0.000183443	0	0	0	
0.0261667	0.0107056	-0.00490127	0.000353152	0.000176663	0	0	0	
0.0263333	-0.0153642	0.00890594	0.000400764	0.00019262	0	0	0	
0.0265	0.0105512	-0.00542933	0.000385918	0.000253885	0	0	0	
0.0266667	-0.0210257	0.00468743	0.000427985	0.000285622	0	0	0	
0.0268333	0.0208664	-0.00424279	0.000474012	0.000242243	0	0	0	
0.027	-0.019425	0.00228908	0.000510918	0.000170354	0	0	0	
0.0271667	0.0195427	-0.00813603	0.000503864	0.000129887	0	0	0	
0.0273333	-0.02848	0.0086495	0.000510286	0.000163349	0	0	0	
0.0275	0.0298438	-0.00735114	0.000573671	0.000175394	0	0	0	
0.0276667	-0.0265408	0.00906043	0.000589101	0.000181728	0	0	0	
0.0278333	0.0152768	-0.00835048	0.000540596	0.000160518	0	0	0	
0.028	-0.00732063	0.00448089	0.000397588	0.000168717	0	0	0	
0.0281667	0.0130514	-0.00119547	0.000276501	0.000229843	0	0	0	
0.0283333	-0.027425	0.00141049	0.000256152	0.000240978	0	0	0	
0.0285	0.0271637	-0.00370115	0.000403773	0.000195981	0	0	0	
0.0286667	-0.010466	0.00679207	0.000493189	0.000155102	0	0	0	
0.0288333	0.0105158	-0.00952506	0.000419782	0.000155866	0	0	0	
0.029	-0.00916065	0.0133595	0.000279794	0.000197622	0	0	0	
0.0291667	-0.000948786	-0.0147146	0.000150631	0.000243685	0	0	0	
0.0293333	0.00672378	0.0122537	0.000150732	0.000262929	0	0	0	
0.0295	-0.00911687	-0.00311447	0.00018985	0.000266657	0	0	0	
0.0296667	0.0132781	0.00228426	0.000320543	0.000220141	0	0	0	
0.0298333	-0.00829827	-0.00467397	0.000386707	0.000199953	0	0	0	
0.03	0.00578679	0.0028663	0.000358489	0.00017684	0	0	0	
0.0301667	-0.00899725	0.00128163	0.00030449	0.000132642	0	0	0	
0.0303333	0.00479147	-0.00940905	0.000251111	0.000112215	0	0	0	
0.0305	-0.00465148	0.014398	0.000194857	0.000135791	0	0	0	
0.0306667	0.00112779	-0.00933165	0.000135299	0.000207416	0	0	0	
0.0308333	0.000354865	0.00882376	0.000118831	0.000203945	0	0	0	
0.031	0.00512743	-0.0124335	0.000131578	0.000194242	0	0	0	
0.0311667	-0.0119651	0.0050048	0.00015436	0.000180273	0	0	0	
0.0313333	0.0113649	-0.000103873	0.000184552	0.000157844	0	0	0	
0.0315	-0.00498284	-0.00123194	0.000184911	0.000131796	0	0	0	
0.0316667	0.000957005	-0.00180988	0.000186477	8.73306E-05	0	0	0	
0.0318333	0.00371356	-0.000229984	0.000170505	8.67593E-05	0	0	0	
0.032	-0.00636944	0.00990918	0.000181124	8.5561E-05	0	0	0	
0.0321667	-5.96594E-05	-0.0191475	0.000159193	0.000140546	0	0	0	
0.0323333	0.00389165	0.0115114	0.000126042	0.00023425	0	0	0	
0.0325	2.48612E-06	-0.00301744	8.41598E-05	0.000249028	0	0	0	
0.0326667	-0.00317591	-0.00301034	8.98941E-05	0.000188411	0	0	0	
0.0328333	-0.000883742	4.66432E-05	0.000167313	0.000111938	0	0	0	
0.033	-0.00859869	0.00309434	0.000270876	0.000119094	0	0	0	
0.0331667	0.00723758	0.000708365	0.000344336	0.000136874	0	0	0	
0.0333333	0.00108592	-0.0103786	0.000298294	0.000139157	0	0	0	
0.0335	-0.00773359	0.0064402	0.000220812	0.000166005	0	0	0	
0.0336667	0.0152288	0.0054189	0.000164497	0.000155302	0	0	0	
0.0338333	-0.0183802	-0.00236401	0.000215674	0.000203505	0	0	0	
0.034	0.0126104	0.00415511	0.0002879	0.000219686	0	0	0	
0.0341667	-0.0223335	-0.010198	0.000329111	0.000266009	0	0	0	
0.0343333	0.0231225	-0.00720296	0.000374706	0.00026549	0	0	0	
0.0345	-0.00798129	0.0257462	0.000361059	0.000329948	0	0	0	
0.0346667	0.00281071	-0.0234629	0.000284961	0.000401607	0	0	0	
0.0348333	-0.00147619	-0.00277449	0.000159328	0.000487631	0	0	0	
0.035	-0.00717084	0.0217354	0.000124796	0.000474892	0	0	0	
0.0351667	0.013361	-0.0193828	0.000162259	0.0004434	0	0	0	
0.0353333	-0.0076182	0.00767213	0.000201226	0.000375757	0	0	0	
0.0355	-0.000761998	-0.0159183	0.000219376	0.000305672	0	0	0	
0.0356667	0.00552175	0.0160459	0.000193507	0.000282751	0	0	0	
0.0358333	-0.00483147	0.00466471	0.000161946	0.000372015	0	0	0	
0.036	0.00186135	-0.0136577	0.000101931	0.000492203	0	0	0	
0.0361667	-0.00850216	-0.000426525	9.58856E-05	0.000434429	0	0	0	
0.0363333	0.0071088	0.0101362	0.000112331	0.000316013	0	0	0	
0.0365	-0.00553551	0.00837561	0.000132795	0.000164558	0	0	0	
0.0366667	0.00313253	-0.0116885	0.000137007	0.000208475	0	0	0	
0.0368333	0.00131124	0.00317862	0.000118644	0.000179518	0	0	0	
0.037	-0.00138902	0.0150349	0.000131286	0.000212608	0	0	0	
0.0371667	-0.00577878	-0.0096557	0.00015056	0.000212294	0	0	0	
0.0373333	0.000239987	-0.0054198	0.000143165	0.00021719	0	0	0	
0.0375	0.00156121	0.00638592	0.000106084	0.00017588	0	0	0	
0.0376667	-0.00548751	0.017048	7.52289E-05	0.000244489	0	0	0	
0.0378333	0.00499529	-0.032216	0.000137679	0.000405321	0	0	0	
0.038	-0.00120597	0.0241848	0.000178466	0.000537536	0	0	0	
0.0381667	0.00194323	-0.0139237	0.000179822	0.000512987	0	0	0	
0.0383333	-0.00365058	0.00591259	0.000133203	0.000380925	0	0	0	
0.0385	0.000510057	-0.0058407	8.75526E-05	0.000244748	0	0	0	
0.0386667	-0.00582779	0.000727663	8.1764E-05	0.000170941	0	0	0	
0.0388333	0.0158994	0.00609304	0.000143055	0.000123832	0	0	0	
0.039	-0.0104424	-0.000291728	0.000249557	0.000145802	0	0	0	
0.0391667	-0.00823999	-0.0241486	0.000273464	0.000266669	0	0	0	
0.0393333	0.0159364	0.0260263	0.000262523	0.000434665	0	0	0	
0.0395	-0.00503068	0.000228959	0.000242735	0.000433969	0	0	0	
0.0396667	-0.00486616	-0.0186134	0.000263513	0.000346236	0	0	0	
0.0398333	-0.00105886	0.0157367	0.000199902	0.000267828	0	0	0	
0.04	0.00903493	-0.00106798	0.000140921	0.000250331	0	0	0	
0.0401667	-0.00918152	5.22062E-05	0.000138782	0.000189338	0	0	0	
0.0403333	0.00354747	-0.0060602	0.000173943	0.000119587	0	0	0	
0.0405	-0.0027268	0.0108549	0.000184253	0.000187509	0	0	0	
0.0406667	0.00418626	-0.00519642	0.000143851	0.000226628	0	0	0	
0.0408333	-0.00553995	0.000890039	0.000117126	0.000217889	0	0	0	
0.041	0.00255837	0.00504952	9.71354E-05	0.000155734	0	0	0	
0.0411667	-0.00209547	-0.00776966	9.89908E-05	0.000151437	0	0	0	
0.0413333	0.00261814	0.00808527	8.72055E-05	0.000147627	0	0	0	
0.0415	-0.00346518	-0.00202639	8.19288E-05	0.000160614	0	0	0	
0.0416667	0.00158621	-0.00261075	7.61176E-05	0.000186725	0	0	0	
0.0418333	0.000356071	0.00507063	7.28849E-05	0.00019717	0	0	0	
0.042	0.000302995	-0.00443662	7.99028E-05	0.000182038	0	0	0	
0.0421667	-0.00114977	-0.0077381	8.96672E-05	0.000142425	0	0	0	
0.0423333	-0.0013739	0.0106961	9.55667E-05	0.000142042	0	0	0	
0.0425	0.00281379	-0.00605351	9.71148E-05	0.000186223	0	0	0	
0.0426667	-0.00306335	0.00147215	9.76666E-05	0.00025922	0	0	0	
0.0428333	0.00457151	0.00580941	9.61091E-05	0.000316525	0	0	0	
0.043	-0.00481957	-0.0100781	9.90832E-05	0.000299153	0	0	0	
0.0431667	0.00194797	-0.00482171	9.66763E-05	0.00021487	0	0	0	
0.0433333	-0.00160222	0.0141651	9.42686E-05	0.000180614	0	0	0	
0.0435	0.00161095	-0.0079883	6.69162E-05	0.00020535	0	0	0	
0.0436667	-0.00406982	0.00386581	5.63634E-05	0.000244449	0	0	0	
0.0438333	0.00341225	-0.00464924	5.59406E-05	0.000250916	0	0	0	
0.044	-0.00158962	0.00617532	7.26718E-05	0.000228662	0	0	0	
0.0441667	-0.0013958	-0.0130159	6.88524E-05	0.000212732	0	0	0	
0.0443333	0.00288725	0.0156073	6.59014E-05	0.000227094	0	0	0	
0.0445	-0.0056213	0.000269447	6.60705E-05	0.000210831	0	0	0	
0.0446667	-6.79584E-05	-0.0111049	6.96355E-05	0.000256542	0	0	0	
0.0448333	0.00914169	0.0134589	7.80244E-05	0.00030083	0	0	0	
0.045	-0.00828996	-0.00405655	0.000114209	0.000426397	0	0	0	
0.0451667	-0.00147432	-0.00131366	0.000142023	0.000514631	0	0	0	
0.0453333	0.00572762	-0.00960388	0.000167276	0.000519626	0	0	0	
0.0455	-0.0109253	0.0199765	0.000157757	0.000450138	0	0	0	
0.0456667	0.00377153	-0.0250369	0.000164346	0.000409755	0	0	0	
0.0458333	0.0042894	0.0194871	0.000128721	0.000416991	0	0	0	
0.046	-0.000665126	0.00887796	0.000137594	0.000362896	0	0	0	
0.0461667	-0.000170245	-0.0294994	0.000139016	0.000422772	0	0	0	
0.0463333	-0.00341571	0.0313014	0.000150556	0.000538277	0	0	0	
0.0465	-8.4059E-05	-0.0212289	0.000210411	0.000625598	0	0	0	
0.0466667	-0.00101964	0.0113489	0.000275991	0.000585931	0	0	0	
0.0468333	0.00247487	-0.0176298	0.000300394	0.000526011	0	0	0	
0.047	-0.00456257	0.0175128	0.000215144	0.000566526	0	0	0	
0.0471667	0.00334117	-0.0046231	0.000132396	0.000530185	0	0	0	
0.0473333	-0.00436572	-0.00950115	0.000119079	0.000421779	0	0	0	
0.0475	0.0116913	0.00580386	0.000142356	0.000306829	0	0	0	
0.0476667	-0.0158149	0.000152271	0.000199841	0.000210235	0	0	0	
0.0478333	0.011135	-0.00314899	0.000247904	0.000130057	0	0	0	
0.048	-0.0048373	0.00160071	0.000259614	0.000101595	0	0	0	
0.0481667	0.000743	-0.0070998	0.000218155	0.000153918	0	0	0	
0.0483333	-0.0109448	0.00282547	0.000169435	0.000194129	0	0	0	
0.0485	0.0157502	-0.00280774	0.000193517	0.000169264	0	0	0	
0.0486667	-0.00682073	0.00413485	0.000219045	9.89719E-05	0	0	0	
0.0488333	0.000696444	-0.0200383	0.000222459	0.000110489	0	0	0	
0.049	0.000635667	0.0188548	0.000216557	0.000230379	0	0	0	
0.0491667	0.00229148	-0.0207402	0.000198644	0.000346279	0	0	0	
0.0493333	-0.000736862	0.019716	0.000173199	0.000380737	0	0	0	
0.0495	0.00189818	-0.0100338	0.000143664	0.000423485	0	0	0	
0.0496667	-0.00624868	-0.0108814	0.000177823	0.000534865	0	0	0	
0.0498333	0.00475691	0.0165941	0.000191917	0.00055724	0	0	0	
0.05	0.00653698	-0.00123485	0.000191924	0.000471522	0	0	0	
0.0501667	-0.00245326	-0.00665665	0.000130281	0.000317601	0	0	0	
0.0503333	-0.00560533	-0.00607419	0.000155589	0.000248759	0	0	0	
0.0505	0.00867812	0.011615	0.000145162	0.000222571	0	0	0	
0.0506667	-0.00537228	0.00867869	0.000155965	0.000236092	0	0	0	
0.0508333	0.00437649	-0.0193319	0.000128639	0.000284805	0	0	0	
0.051	-0.0172164	0.0110977	0.000139898	0.000330964	0	0	0	
0.0511667	0.0210405	-0.00673952	0.000225447	0.00033213	0	0	0	
0.0513333	-0.00855866	0.0173556	0.000287351	0.000325801	0	0	0	
0.0515	-0.00195095	-0.0132941	0.000252343	0.000309222	0	0	0	
0.0516667	0.00443903	-0.0152564	0.000146638	0.000351995	0	0	0	
0.0518333	-0.0053379	0.020521	9.63203E-05	0.000392661	0	0	0	
0.052	0.000825212	0.00334183	0.000109125	0.000346975	0	0	0	
0.0521667	-0.000451145	-0.0158251	0.000144284	0.00026687	0	0	0	
0.0523333	-0.00219167	0.0064293	0.000145975	0.000204963	0	0	0	
0.0525	0.00870724	0.00485801	0.000157837	0.000192688	0	0	0	
0.0526667	-0.00178929	-0.00773725	0.000201598	0.000165894	0	0	0	
0.0528333	-0.00562687	-0.00288498	0.000318242	0.000142954	0	0	0	
0.053	0.0127103	0.00739842	0.000436032	0.000179276	0	0	0	
0.0531667	-0.0113683	-0.00388716	0.000490898	0.000184895	0	0	0	
0.0533333	0.00281198	0.00577325	0.000431496	0.000168676	0	0	0	
0.0535	0.0111182	-0.0106623	0.000317023	0.000156741	0	0	0	
0.0536667	-0.0161655	0.0194374	0.000319178	0.000210261	0	0	0	
0.0538333	0.0349663	-0.0216518	0.000443789	0.000289346	0	0	0	
0.054	-0.0471488	0.01923	0.000678904	0.000359224	0	0	0	
0.0541667	0.0448688	-0.0248273	0.000792378	0.000403086	0	0	0	
0.0543333	-0.0403977	0.018922	0.000847264	0.000411248	0	0	0	
0.0545	0.0238425	0.00384023	0.000791789	0.000451448	0	0	0	
0.0546667	-0.00694049	-0.0183494	0.0006731	0.000414647	0	0	0	
0.0548333	-0.00113705	0.01429	0.000483153	0.000385466	0	0	0	
0.055	0.0123192	-0.0109697	0.00039994	0.000317329	0	0	0	
0.0551667	-0.0201733	0.0164921	0.000481604	0.000322298	0	0	0	
0.0553333	0.0120456	-0.0137769	0.000583981	0.000331367	0	0	0	
0.0555	-0.0132832	-0.00410225	0.000576385	0.000307825	0	0	0	
0.0556667	0.0161483	0.0142441	0.000483717	0.000256432	0	0	0	
0.0558333	0.000131324	-0.00229801	0.000365375	0.000199431	0	0	0	
0.056	-0.000643241	-0.00161465	0.00024088	0.000177315	0	0	0	
0.0561667	0.00293501	-0.000357175	0.000195468	0.00013829	0	0	0	
0.0563333	-0.00118109	0.0108015	0.000297476	0.000139452	0	0	0	
0.0565	0.00279479	-0.0167022	0.000413046	0.000218609	0	0	0	
0.0566667	-0.00616315	0.00494875	0.000382234	0.000340442	0	0	0	
0.0568333	0.0184101	0.0114478	0.000309614	0.000371305	0	0	0	
0.057	-0.0146868	-0.0111864	0.000293909	0.000315464	0	0	0	
0.0571667	0.0194497	0.00712538	0.000350391	0.000240448	0	0	0	
0.0573333	-0.0196429	-0.000470098	0.000405904	0.000209331	0	0	0	
0.0575	0.0205808	-0.0028115	0.000466929	0.000177587	0	0	0	
0.0576667	-0.0162377	0.00833549	0.00049008	0.000168615	0	0	0	
0.0578333	0.0110623	-0.0101068	0.000429904	0.000167159	0	0	0	
0.058	-0.00851262	-0.00384922	0.000294979	0.000165024	0	0	0	
0.0581667	0.00851971	0.00832419	0.00021496	0.000186057	0	0	0	
0.0583333	-0.0109327	6.94552E-05	0.000216324	0.000150402	0	0	0	
0.0585	0.0104495	-0.0122849	0.000265541	0.000158149	0	0	0	
0.0586667	-0.000786517	0.0171183	0.000242116	0.000181967	0	0	0	
0.0588333	-0.00621605	-0.00464279	0.000171666	0.000254707	0	0	0	
0.059	0.00707269	0.00349934	0.000141052	0.000243331	0	0	0	
0.0591667	-0.00265206	-0.0186964	0.00016619	0.000220587	0	0	0	
0.0593333	0.00307641	0.0112509	0.000210595	0.000251621	0	0	0	
0.0595	-0.00369851	-0.00154747	0.000234774	0.000322103	0	0	0	
0.0596667	0.00163807	0.00252832	0.000246001	0.00028484	0	0	0	
0.0598333	0.00384076	-0.000397523	0.000231844	0.000205671	0	0	0	
0.06	-0.00552246	0.0015949	0.00019383	0.000105951	0	0	0	
0.0601667	0.00607962	-0.0101505	0.000152469	0.000144058	0	0	0	
0.0603333	-0.00323771	0.0101883	0.000132545	0.000192652	0	0	0	
0.0605	0.000731809	-0.0116333	9.32306E-05	0.000254102	0	0	0	
0.0606667	-0.000834877	0.00761715	9.367E-05	0.000234061	0	0	0	
0.0608333	0.00343898	-0.00336413	9.279E-05	0.000181166	0	0	0	
0.061	0.00141835	-0.00395917	0.000105241	0.00012757	0	0	0	
