0.0115	-0.0198255	0.0173281	0.000574473	0.000468709	0	0	0	
0.0116667	0.0334375	-0.0267008	0.000587809	0.000494725	0	0	0	
0.0118333	-0.0233282	0.017608	0.000570432	0.000488381	0	0	0	
0.012	0.0337495	-0.0290642	0.000619174	0.000508194	0	0	0	
0.0121667	-0.0181546	0.0202635	0.000595377	0.000514695	0	0	0	
0.0123333	0.0358329	-0.0248234	0.000613204	0.000541895	0	0	0	
0.0125	-0.0258524	0.0127142	0.000583319	0.000510838	0	0	0	
0.0126667	0.0365952	-0.0275718	0.000633296	0.000495412	0	0	0	
0.0128333	-0.0157702	0.0197403	0.00062546	0.000468952	0	0	0	
0.013	0.0293097	-0.0283177	0.000636642	0.000493311	0	0	0	
0.0131667	-0.0257179	0.0144268	0.000591889	0.000481881	0	0	0	
0.0133333	0.0404627	-0.023414	0.000624348	0.000469036	0	0	0	
0.0135	-0.0241815	0.0158174	0.000614961	0.000436349	0	0	0	
0.0136667	0.0402506	-0.0263349	0.000664576	0.000446884	0	0	0	
0.0138333	-0.0305531	0.0139357	0.000653849	0.000442333	0	0	0	
0.014	0.0399357	-0.0256232	0.000717083	0.000470203	0	0	0	
0.0141667	-0.0203613	0.01702	0.000690074	0.000458846	0	0	0	
0.0143333	0.0298186	-0.0291215	0.000658007	0.000510834	0	0	0	
0.0145	-0.0201024	0.016378	0.000546498	0.000522693	0	0	0	
0.0146667	0.0367964	-0.0241982	0.000546367	0.000548676	0	0	0	
0.0148333	-0.0238635	0.0166337	0.000543645	0.000497705	0	0	0	
0.015	0.0354281	-0.0276192	0.00062386	0.000483331	0	0	0	
0.0151667	-0.0188811	0.017271	0.000603069	0.000458134	0	0	0	
0.0153333	0.0319903	-0.0291424	0.00060506	0.000499979	0	0	0	
0.0155	-0.0229418	0.0200231	0.000537489	0.000508009	0	0	0	
0.0156667	0.0389165	-0.0299992	0.00058624	0.000538158	0	0	0	
0.0158333	-0.0253396	0.0200127	0.000598786	0.000523972	0	0	0	
0.016	0.0398606	-0.0268142	0.000683995	0.000531703	0	0	0	
0.0161667	-0.0248304	0.0168291	0.000664022	0.000507058	0	0	0	
0.0163333	0.0363318	-0.0273643	0.000674042	0.000522253	0	0	0	
0.0165	-0.0207235	0.0200817	0.000593712	0.000505762	0	0	0	
0.0166667	0.0368057	-0.0304598	0.000606133	0.00052879	0	0	0	
0.0168333	-0.0235492	0.0192603	0.000579213	0.000501097	0	0	0	
0.017	0.0361581	-0.0238975	0.000636328	0.000499795	0	0	0	
0.0171667	-0.0212179	0.0128326	0.000588524	0.000476637	0	0	0	
0.0173333	0.0288319	-0.0239574	0.000626734	0.000484267	0	0	0	
0.0175	-0.0121882	0.0176536	0.000540798	0.000468447	0	0	0	
0.0176667	0.0365833	-0.0289964	0.000570323	0.000492392	0	0	0	
0.0178333	-0.0269776	0.0181424	0.000547026	0.000480297	0	0	0	
0.018	0.0369788	-0.0253592	0.000647737	0.000530126	0	0	0	
0.0181667	-0.0227296	0.0217597	0.000623124	0.00055025	0	0	0	
0.0183333	0.0439873	-0.0308814	0.0006786	0.000603689	0	0	0	
0.0185	-0.0297274	0.0184369	0.000658319	0.000578739	0	0	0	
0.0186667	0.0374335	-0.0281926	0.000759711	0.000549376	0	0	0	
0.0188333	-0.01793	0.0191805	0.000682287	0.000493719	0	0	0	
0.019	0.0390155	-0.0284269	0.000662981	0.000499761	0	0	0	
0.0191667	-0.0270905	0.0178938	0.000576588	0.000475602	0	0	0	
0.0193333	0.0376698	-0.0282601	0.000644069	0.00048811	0	0	0	
0.0195	-0.0204657	0.0200984	0.000617531	0.000482171	0	0	0	
0.0196667	0.037433	-0.0294831	0.000649076	0.000506868	0	0	0	
0.0198333	-0.0236487	0.0185228	0.0005904	0.000492133	0	0	0	
0.02	0.0363422	-0.028935	0.000629383	0.000497873	0	0	0	
0.0201667	-0.0211389	0.0168005	0.000577205	0.000464649	0	0	0	
0.0203333	0.0362092	-0.0247517	0.000604256	0.000473227	0	0	0	
0.0205	-0.0256608	0.0156998	0.000565496	0.00042076	0	0	0	
0.0206667	0.0394919	-0.0235487	0.000629058	0.000417865	0	0	0	
0.0208333	-0.0231538	0.0137068	0.0005966	0.000365546	0	0	0	
0.021	0.0347785	-0.0265966	0.000636115	0.000398126	0	0	0	
0.0211667	-0.0215659	0.0147769	0.00056394	0.000389452	0	0	0	
0.0213333	0.035386	-0.0249091	0.000596002	0.000444148	0	0	0	
0.0215	-0.0229896	0.0163353	0.000546905	0.000414183	0	0	0	
0.0216667	0.038777	-0.0274291	0.000614616	0.000464945	0	0	0	
0.0218333	-0.0237895	0.0156488	0.000589541	0.000439554	0	0	0	
0.022	0.0377222	-0.0277899	0.000651269	0.000483515	0	0	0	
0.0221667	-0.0260664	0.0233703	0.000604628	0.000455986	0	0	0	
0.0223333	0.0434448	-0.0316483	0.000671104	0.000534021	0	0	0	
0.0225	-0.026215	-0.00747703	0.000642934	0.000610098	0	0	0	
0.0226667	0.050313	-0.00413176	0.000824429	0.000746553	0	0	0	
0.0228333	-0.0131778	-0.00730534	0.000944028	0.000709879	0	0	0	
0.023	0.0218339	-0.0165736	0.000935149	0.000611063	0	0	0	
0.0231667	-0.0149942	0.0165903	0.000690193	0.000458567	0	0	0	
0.0233333	0.0415034	-0.0349298	0.000520361	0.000495101	0	0	0	
0.0235	-0.0359405	0.0356035	0.000545907	0.000560939	0	0	0	
0.0236667	0.0628219	-0.0698895	0.000754049	0.000843715	0	0	0	
0.0238333	-0.0509921	0.043229	0.00106423	0.000977154	0	0	0	
0.024	0.0498274	-0.0397177	0.00112471	0.00116084	0	0	0	
0.0241667	-0.021667	0.0272322	0.00101343	0.000975669	0	0	0	
0.0243333	0.0330349	-0.0385223	0.0007305	0.000867474	0	0	0	
0.0245	-0.0300659	0.0259141	0.000630176	0.000665325	0	0	0	
0.0246667	0.0462782	-0.0296736	0.000682433	0.000634909	0	0	0	
0.0248333	-0.0294911	0.0189178	0.000658951	0.000535672	0	0	0	
0.025	0.0286968	-0.0305246	0.000727573	0.000518232	0	0	0	
0.0251667	-0.0205064	0.0189406	0.000587443	0.00045928	0	0	0	
0.0253333	0.0425388	-0.0246298	0.000617376	0.000497939	0	0	0	
0.0255	-0.0349085	0.0146202	0.000581961	0.000437645	0	0	0	
0.0256667	0.0367182	-0.0284986	0.000717682	0.000455018	0	0	0	
0.0258333	-0.0217153	0.0224223	0.000635735	0.000423269	0	0	0	
0.026	0.0329679	-0.0317552	0.000635293	0.000508204	0	0	0	
0.0261667	-0.0247273	0.0210768	0.000523592	0.000497453	0	0	0	
0.0263333	0.039276	-0.0300781	0.000607589	0.000540198	0	0	0	
0.0265	-0.0332324	0.0200736	0.000603248	0.000484216	0	0	0	
0.0266667	0.0390056	-0.029342	0.000715349	0.00052156	0	0	0	
0.0268333	-0.0216636	0.0209558	0.000630369	0.000478807	0	0	0	
0.027	0.0328449	-0.0320081	0.000637611	0.000528292	0	0	0	
0.0271667	-0.026998	0.0208193	0.000535225	0.000496309	0	0	0	
0.0273333	0.0392221	-0.0262691	0.000628287	0.000528729	0	0	0	
0.0275	-0.0285422	0.0165522	0.000608933	0.000453076	0	0	0	
0.0276667	0.036484	-0.0297009	0.000685736	0.000472272	0	0	0	
0.0278333	-0.0255245	0.0241711	0.000600679	0.000450345	0	0	0	
0.028	0.033836	-0.0317465	0.000632515	0.000539555	0	0	0	
0.0281667	-0.0270552	0.0193852	0.000555841	0.000514639	0	0	0	
0.0283333	0.0409836	-0.0261112	0.000647766	0.000526475	0	0	0	
0.0285	-0.0322551	0.0181766	0.000626454	0.000436884	0	0	0	
0.0286667	0.0394903	-0.0275455	0.000729934	0.000462812	0	0	0	
0.0288333	-0.0283312	0.0203026	0.000660217	0.000430067	0	0	0	
0.029	0.0364101	-0.0288449	0.000697391	0.000500401	0	0	0	
0.0291667	-0.0298446	0.0211617	0.000608664	0.000466553	0	0	0	
0.0293333	0.0369776	-0.0289549	0.000670072	0.000519002	0	0	0	
0.0295	-0.0267042	0.0215914	0.000602116	0.00047498	0	0	0	
0.0296667	0.0297905	-0.0299325	0.000642636	0.000526532	0	0	0	
0.0298333	-0.0189099	0.0254655	0.000544077	0.000495644	0	0	0	
0.03	0.0363004	-0.0326271	0.000583943	0.000563314	0	0	0	
0.0301667	-0.0378169	0.0183956	0.000571461	0.0005097	0	0	0	
0.0303333	0.039901	-0.0255826	0.000707245	0.00052612	0	0	0	
0.0305	-0.028913	0.0223754	0.000676732	0.000447977	0	0	0	
0.0306667	0.0347287	-0.0289714	0.00071086	0.000494854	0	0	0	
0.0308333	-0.0233903	0.0203499	0.000571858	0.000457335	0	0	0	
0.031	0.0284147	-0.0290798	0.000599401	0.000501485	0	0	0	
0.0311667	-0.0277848	0.0231232	0.00051305	0.000462342	0	0	0	
0.0313333	0.0389118	-0.0307686	0.000626826	0.00053167	0	0	0	
0.0315	-0.0292098	0.022229	0.000606714	0.000496417	0	0	0	
0.0316667	0.0330102	-0.0308711	0.000687748	0.00054719	0	0	0	
0.0318333	-0.0271909	0.0234273	0.000587649	0.000491042	0	0	0	
0.032	0.0357287	-0.0299957	0.000637641	0.000545915	0	0	0	
0.0321667	-0.0290591	0.023193	0.000581971	0.000497165	0	0	0	
0.0323333	0.0364227	-0.0279815	0.000678117	0.000540881	0	0	0	
0.0325	-0.0278495	0.0189527	0.000614093	0.000466235	0	0	0	
0.0326667	0.030876	-0.0273789	0.000664163	0.00049181	0	0	0	
0.0328333	-0.0226566	0.0230169	0.000537495	0.000444065	0	0	0	
0.033	0.0336381	-0.0294292	0.000586302	0.000515719	0	0	0	
0.0331667	-0.0296593	0.0216326	0.000530143	0.000479012	0	0	0	
0.0333333	0.036654	-0.0260135	0.00066444	0.000515091	0	0	0	
0.0335	-0.0283068	0.0196679	0.000618164	0.000433054	0	0	0	
0.0336667	0.0326472	-0.0277957	0.000681531	0.000477936	0	0	0	
0.0338333	-0.0280023	0.0241354	0.00056536	0.00043888	0	0	0	
0.034	0.0393088	-0.027943	0.000652582	0.000522487	0	0	0	
0.0341667	-0.0312648	0.0214554	0.000607014	0.000470582	0	0	0	
0.0343333	0.0353167	-0.0280046	0.000722129	0.000516052	0	0	0	
0.0345	-0.027455	0.0234627	0.000626798	0.000455325	0	0	0	
0.0346667	0.0323054	-0.0289516	0.00066897	0.000524432	0	0	0	
0.0348333	-0.0266252	0.0230589	0.000558177	0.00047626	0	0	0	
0.035	0.0363909	-0.024603	0.000639028	0.000524961	0	0	0	
0.0351667	-0.0299727	0.0189249	0.00059082	0.000437484	0	0	0	
0.0353333	0.0360737	-0.0265277	0.000695635	0.000473529	0	0	0	
0.0355	-0.0288684	0.0226145	0.000622163	0.000418952	0	0	0	
0.0356667	0.0333002	-0.0286871	0.000689301	0.000498531	0	0	0	
0.0358333	-0.0263489	0.0260737	0.000595552	0.000472658	0	0	0	
0.036	0.0344695	-0.0289592	0.000659346	0.000549382	0	0	0	
0.0361667	-0.0257749	0.0244009	0.000570588	0.000496841	0	0	0	
0.0363333	0.0291683	-0.0293094	0.000632223	0.00055097	0	0	0	
0.0365	-0.026096	0.0222086	0.000546664	0.000477629	0	0	0	
0.0366667	0.0372509	-0.0248737	0.00062932	0.000522502	0	0	0	
0.0368333	-0.0306649	0.0218486	0.000573114	0.000446351	0	0	0	
0.037	0.0323767	-0.0259962	0.000668818	0.000493171	0	0	0	
0.0371667	-0.0288901	0.0196926	0.000594372	0.000425702	0	0	0	
0.0373333	0.0381688	-0.0219512	0.000691187	0.000468847	0	0	0	
0.0375	-0.0341156	0.0212697	0.000624071	0.000398637	0	0	0	
0.0376667	0.0310563	-0.0217428	0.000710168	0.00045923	0	0	0	
0.0378333	-0.0282633	0.0263682	0.000615493	0.000445981	0	0	0	
0.038	0.0329694	-0.0318265	0.000674593	0.000536316	0	0	0	
0.0381667	-0.0302308	0.0339001	0.000581945	0.000505035	0	0	0	
0.0383333	0.0259049	-0.0224885	0.000668237	0.000622849	0	0	0	
0.0385	-0.0235247	0.0205796	0.000573866	0.000558172	0	0	0	
0.0386667	0.0313202	-0.0161623	0.000640653	0.000573067	0	0	0	
0.0388333	-0.0356874	0.0217212	0.000551455	0.000398024	0	0	0	
0.039	0.036496	-0.0315094	0.000672155	0.000413563	0	0	0	
0.0391667	-0.0302145	0.0330547	0.000610475	0.000407971	0	0	0	
0.0393333	0.0264615	-0.024654	0.000700339	0.00062962	0	0	0	
0.0395	-0.0297768	0.02242	0.000572899	0.000598185	0	0	0	
0.0396667	0.0371884	-0.0242971	0.000668297	0.000612569	0	0	0	
0.0398333	-0.0350559	0.0203551	0.000598218	0.000404535	0	0	0	
0.04	0.0284365	-0.0251608	0.000726447	0.000456635	0	0	0	
0.0401667	-0.0258613	0.0244031	0.000640311	0.000409691	0	0	0	
0.0403333	0.0292008	-0.0282074	0.000692184	0.000501273	0	0	0	
0.0405	-0.0295297	0.0234916	0.000581981	0.000475753	0	0	0	
0.0406667	0.0296317	-0.0269664	0.000646792	0.000555537	0	0	0	
0.0408333	-0.0314402	0.0244686	0.000572568	0.00049745	0	0	0	
0.041	0.0282546	-0.0271548	0.000666132	0.000519975	0	0	0	
0.0411667	-0.0296714	0.0207013	0.000583597	0.000452489	0	0	0	
0.0413333	0.0263562	-0.0254354	0.000659664	0.000514596	0	0	0	
0.0415	-0.0297821	0.0278367	0.000555324	0.000499022	0	0	0	
0.0416667	0.0322309	-0.0231494	0.000645316	0.000555957	0	0	0	
0.0418333	-0.0368786	0.0207787	0.000587282	0.000471639	0	0	0	
0.042	0.0305444	-0.0202416	0.000700263	0.000480219	0	0	0	
0.0421667	-0.0266936	0.0153766	0.000595887	0.000411033	0	0	0	
0.0423333	0.0220321	-0.0211582	0.000645233	0.000456932	0	0	0	
0.0425	-0.0303506	0.02059	0.000549792	0.00039925	0	0	0	
0.0426667	0.0294737	-0.0179608	0.000656081	0.000437534	0	0	0	
0.0428333	-0.0280327	0.0197714	0.000585109	0.000395781	0	0	0	
0.043	0.0327554	-0.0258074	0.000676715	0.000472203	0	0	0	
0.0431667	-0.0377791	0.0286868	0.000642851	0.000455294	0	0	0	
0.0433333	0.0287706	-0.0320676	0.000752524	0.000557691	0	0	0	
0.0435	-0.0251228	0.0289088	0.000634549	0.000547155	0	0	0	
0.0436667	0.0274084	-0.0232059	0.000641489	0.00060326	0	0	0	
0.0438333	-0.0332757	0.00885455	0.00055894	0.000472069	0	0	0	
0.044	0.031183	-0.0112855	0.000662569	0.000341567	0	0	0	
0.0441667	-0.02879	0.0163014	0.000606472	0.000251351	0	0	0	
0.0443333	0.0244794	-0.0222688	0.000643268	0.000320582	0	0	0	
0.0445	-0.0283818	0.0168868	0.000557897	0.000414677	0	0	0	
0.0446667	0.0279376	-0.0227217	0.000629511	0.000464239	0	0	0	
0.0448333	-0.0323732	0.0278214	0.000592754	0.000446334	0	0	0	
0.045	0.0221021	-0.0314031	0.000670342	0.000479438	0	0	0	
0.0451667	-0.0274905	0.0259794	0.00058678	0.000523411	0	0	0	
0.0453333	0.0250201	-0.0217299	0.000633228	0.000526233	0	0	0	
0.0455	-0.0303695	0.0209712	0.000571164	0.000485416	0	0	0	
0.0456667	0.0238779	-0.0255414	0.000650374	0.000461067	0	0	0	
0.0458333	-0.0308325	0.0179392	0.000581424	0.000427402	0	0	0	
0.046	0.0192904	-0.0189873	0.000646166	0.000463469	0	0	0	
0.0461667	-0.0278871	0.0200266	0.00054639	0.000396658	0	0	0	
0.0463333	0.023101	-0.023895	0.000612912	0.000459938	0	0	0	
0.0465	-0.028096	0.0241367	0.00053577	0.000422998	0	0	0	
0.0466667	0.0224429	-0.0247652	0.000624479	0.000496284	0	0	0	
0.0468333	-0.0311457	0.0238321	0.000554449	0.000436426	0	0	0	
0.047	0.0241683	-0.0279479	0.000642982	0.000514178	0	0	0	
0.0471667	-0.0316285	0.0293153	0.000583957	0.000488638	0	0	0	
0.0473333	0.0226342	-0.0288305	0.000673552	0.000594	0	0	0	
0.0475	-0.0280262	0.0292195	0.000588875	0.000549988	0	0	0	
0.0476667	0.0225018	-0.0259593	0.000649155	0.00060832	0	0	0	
0.0478333	-0.0288859	0.0279119	0.000556893	0.00053546	0	0	0	
0.048	0.0226562	-0.0273545	0.000628537	0.000598353	0	0	0	
0.0481667	-0.0271234	0.02837	0.000571362	0.00054614	0	0	0	
0.0483333	0.0232872	-0.0275871	0.000649182	0.000619927	0	0	0	
0.0485	-0.0301209	0.0274675	0.000588331	0.000568843	0	0	0	
0.0486667	0.0221466	-0.0186912	0.000662094	0.00058955	0	0	0	
0.0488333	-0.0298468	0.0107102	0.000599385	0.000431128	0	0	0	
0.049	0.025552	-0.00756153	0.000681893	0.000391806	0	0	0	
0.0491667	-0.0355687	0.021275	0.000626825	0.000390419	0	0	0	
0.0493333	0.0247926	-0.0306891	0.000697765	0.000558125	0	0	0	
0.0495	-0.0241232	0.0270496	0.000588891	0.000573397	0	0	0	
0.0496667	0.0206697	-0.0125728	0.000656136	0.000546613	0	0	0	
0.0498333	-0.0348612	0.0110411	0.000645514	0.000364848	0	0	0	
0.05	0.0232247	-0.0101503	0.000761018	0.000337296	0	0	0	
0.0501667	-0.0263851	0.0152129	0.000659211	0.000262761	0	0	0	
0.0503333	0.0212134	-0.0151943	0.000659169	0.000357047	0	0	0	
0.0505	-0.0321221	0.0215449	0.000573156	0.000347197	0	0	0	
0.0506667	0.0201204	-0.0182183	0.000665018	0.000440026	0	0	0	
0.0508333	-0.0230577	0.0214765	0.000608733	0.000395097	0	0	0	
0.051	0.0140362	-0.0111011	0.000665982	0.000433187	0	0	0	
0.0511667	-0.027497	0.0132214	0.000599384	0.000336921	0	0	0	
0.0513333	0.022074	-0.0151791	0.000654509	0.000391984	0	0	0	
0.0515	-0.0316525	0.0260238	0.000568167	0.000377378	0	0	0	
0.0516667	0.019463	-0.015919	0.000621418	0.000458534	0	0	0	
0.0518333	-0.0279458	0.0101037	0.000571963	0.000351916	0	0	0	
0.052	0.0218766	0.00151325	0.000672277	0.000316857	0	0	0	
0.0521667	-0.0347293	0.0164789	0.0005989	0.000301109	0	0	0	
0.0523333	0.0219145	-0.0247575	0.000649842	0.00047495	0	0	0	
0.0525	-0.0306419	0.0259972	0.000561222	0.00055876	0	0	0	
0.0526667	0.0187922	-0.020377	0.000651292	0.000586133	0	0	0	
0.0528333	-0.0282386	0.0235337	0.000604812	0.000470209	0	0	0	
0.053	0.0164021	-0.0178728	0.000678113	0.000466819	0	0	0	
0.0531667	-0.0312805	0.0236469	0.00059264	0.000402484	0	0	0	
0.0533333	0.0240715	-0.0128212	0.000679374	0.000462102	0	0	0	
0.0535	-0.0335014	0.0136994	0.00064883	0.0003962	0	0	0	
0.0536667	0.0179145	-0.0163273	0.000719772	0.000429622	0	0	0	
0.0538333	-0.0264808	0.022249	0.000581104	0.000389015	0	0	0	
0.054	0.0173289	-0.0166118	0.000607594	0.000465247	0	0	0	
0.0541667	-0.0361191	0.0224745	0.000571328	0.00047269	0	0	0	
0.0543333	0.0323711	-0.0173905	0.000756055	0.000539665	0	0	0	
0.0545	-0.0352218	0.0235892	0.000742447	0.000496502	0	0	0	
0.0546667	0.013828	-0.018314	0.000790254	0.000541755	0	0	0	
0.0548333	-0.0256997	0.0248095	0.000646041	0.000484269	0	0	0	
0.055	0.0205837	-0.018178	0.000671847	0.000532808	0	0	0	
0.0551667	-0.027168	0.021906	0.000585993	0.000479331	0	0	0	
0.0553333	0.0156086	-0.0142153	0.000666477	0.00052717	0	0	0	
0.0555	-0.0281346	0.022286	0.000675503	0.000471923	0	0	0	
0.0556667	0.017428	-0.0185081	0.000782118	0.000519473	0	0	0	
0.0558333	-0.0238065	0.0260065	0.000653634	0.000464311	0	0	0	
0.056	0.012754	-0.0162034	0.000598638	0.00051059	0	0	0	
0.0561667	-0.028251	0.0209147	0.000518485	0.000440213	0	0	0	
0.0563333	0.0201608	-0.0140526	0.000652948	0.000487188	0	0	0	
0.0565	-0.0286703	0.0225702	0.000638497	0.000437657	0	0	0	
0.0566667	0.0132954	-0.0177034	0.000684797	0.000501131	0	0	0	
0.0568333	-0.0236461	0.026351	0.000604183	0.000457469	0	0	0	
0.057	0.0142612	-0.0180735	0.000641862	0.000524891	0	0	0	
0.0571667	-0.0277328	0.0259738	0.000561657	0.000493134	0	0	0	
0.0573333	0.0153941	-0.0164656	0.000610084	0.000561285	0	0	0	
0.0575	-0.0309661	0.0219911	0.000587598	0.000509218	0	0	0	
0.0576667	0.0133519	-0.0164429	0.000697518	0.000556412	0	0	0	
0.0578333	-0.0230843	0.0258357	0.000642257	0.000506085	0	0	0	
0.058	0.0128194	-0.0154305	0.000654361	0.000553929	0	0	0	
0.0581667	-0.0275221	0.0205822	0.000564104	0.000481718	0	0	0	
0.0583333	0.014474	-0.0105785	0.000632739	0.000499343	0	0	0	
0.0585	-0.028399	0.0176831	0.000603834	0.000441758	0	0	0	
0.0586667	0.0102471	-0.0109244	0.000666264	0.000489946	0	0	0	
0.0588333	-0.0224007	0.0206712	0.000601663	0.000439971	0	0	0	
0.059	0.0101421	-0.01342	0.000655385	0.000467709	0	0	0	
0.0591667	-0.0229617	0.0238211	0.000601601	0.000418654	0	0	0	
0.0593333	0.0116273	-0.0162333	0.000631008	0.000491271	0	0	0	
0.0595	-0.02827	0.0226954	0.00056111	0.000469629	0	0	0	
0.0596667	0.0142687	-0.0125809	0.000620804	0.000512321	0	0	0	
0.0598333	-0.0260392	0.0157061	0.000588166	0.000418578	0	0	0	
0.06	0.00942186	0.0103425	0.000643337	0.000432238	0	0	0	
0.0601667	-0.0195633	0.0133152	0.000539455	0.000397072	0	0	0	
0.0603333	0.0105994	-0.00930152	0.000569747	0.000466548	0	0	0	
0.0605	-0.0284127	0.0206316	0.00055613	0.000458641	0	0	0	
0.0606667	0.0158055	-0.0132668	0.000689843	0.000493926	0	0	0	
0.0608333	-0.0290265	0.0216972	0.000689434	0.000446378	0	0	0	
0.061	0.016089	-0.0166935	0.000731914	0.00047267	0	0	0	
0.0611667	-0.0211207	0.0310584	0.000666615	0.000424124	0	0	0	
0.0613333	0.0140093	-0.0130677	0.000706208	0.000453982	0	0	0	
0.0615	-0.0268622	0.022114	0.00066153	0.000409138	0	0	0	
0.0616667	0.00776269	-0.0192591	0.000660723	0.000498105	0	0	0	
0.0618333	-0.0166008	0.0237707	0.000567038	0.000496817	0	0	0	
0.062	0.00719198	-0.010072	0.000590564	0.000527227	0	0	0	
0.0621667	-0.0276685	0.0166073	0.000595764	0.000440829	0	0	0	
0.0623333	0.0131023	-0.00960795	0.000672916	0.000465292	0	0	0	
