0.0148333	0.022091	0.0443272	0.00128854	0.00152128	0	0	0	
0.015	-0.0154334	-0.00708886	0.00111597	0.00128762	0	0	0	
0.0151667	-0.0346201	-0.0104295	0.00158098	0.00126623	0	0	0	
0.0153333	0.0749992	-0.000492586	0.00202224	0.00106971	0	0	0	
0.0155	-0.0575772	0.0115735	0.00207409	0.000850254	0	0	0	
0.0156667	0.0321848	0.0087111	0.00176994	0.000514961	0	0	0	
0.0158333	-0.0534882	-0.0320745	0.00168722	0.000922293	0	0	0	
0.016	0.0930042	-0.00248725	0.00178246	0.00185095	0	0	0	
0.0161667	-0.0689264	0.043499	0.00188127	0.00250211	0	0	0	
0.0163333	0.0364522	-0.0603397	0.00157858	0.00214648	0	0	0	
0.0165	-0.0108499	0.0233108	0.00117739	0.00136918	0	0	0	
0.0166667	0.0183756	0.00129115	0.00100261	0.000721246	0	0	0	
0.0168333	-0.0265125	-0.0523394	0.00121442	0.000593861	0	0	0	
0.017	0.0249359	0.0641722	0.0013852	0.000690511	0	0	0	
0.0171667	-0.0316023	-0.0334715	0.00144354	0.000982176	0	0	0	
0.0173333	0.0495954	-0.0194974	0.00151809	0.00135773	0	0	0	
0.0175	-0.0494299	0.0208246	0.00162243	0.00136564	0	0	0	
0.0176667	0.013291	0.0130503	0.00145859	0.00104726	0	0	0	
0.0178333	0.0230682	-0.0374533	0.00107375	0.000615538	0	0	0	
0.018	-0.00371576	0.0076492	0.00100609	0.000554003	0	0	0	
0.0181667	-0.0480059	0.011653	0.00146083	0.000889217	0	0	0	
0.0183333	0.0677787	-0.0182774	0.00192388	0.00108857	0	0	0	
0.0185	-0.047995	0.0237716	0.0018714	0.00107948	0	0	0	
0.0186667	0.0260801	-0.0232339	0.00145145	0.000926365	0	0	0	
0.0188333	-0.0262203	0.017128	0.00113545	0.000722021	0	0	0	
0.019	0.023609	0.01181	0.00104681	0.000516238	0	0	0	
0.0191667	-0.0135111	-0.00601092	0.00100608	0.000442525	0	0	0	
0.0193333	0.0127532	-0.0112237	0.00100612	0.000579333	0	0	0	
0.0195	-0.0245966	0.00527377	0.00111163	0.000671119	0	0	0	
0.0196667	0.032043	0.00895417	0.00130657	0.000592264	0	0	0	
0.0198333	-0.0275849	-0.0184845	0.00140038	0.000511475	0	0	0	
0.02	0.0112654	0.0230919	0.00132306	0.000610735	0	0	0	
0.0201667	-0.0165056	-0.00744797	0.00122722	0.000820391	0	0	0	
0.0203333	0.0349879	-0.0201346	0.00134372	0.00105965	0	0	0	
0.0205	-0.0370939	0.0189869	0.00169349	0.00120744	0	0	0	
0.0206667	0.0556782	-0.035095	0.00195514	0.00103584	0	0	0	
0.0208333	-0.0381908	0.00180777	0.00193486	0.000758176	0	0	0	
0.021	0.0222676	0.00786295	0.00160297	0.000501316	0	0	0	
0.0211667	-0.0156817	0.00519082	0.00136535	0.000709867	0	0	0	
0.0213333	0.0189304	-9.08306E-05	0.00129208	0.000852774	0	0	0	
0.0215	0.000686432	-0.0201427	0.00138561	0.000935786	0	0	0	
0.0216667	0.0164236	-0.0104964	0.00148444	0.000926526	0	0	0	
0.0218333	-0.0329301	0.0188553	0.00160857	0.00111916	0	0	0	
0.022	0.0675042	-0.0101392	0.00180635	0.00131814	0	0	0	
0.0221667	-0.0861848	-0.00380794	0.00209307	0.00138931	0	0	0	
0.0223333	0.0962368	-0.00534308	0.00217813	0.00137938	0	0	0	
0.0225	-0.0403219	0.0216752	0.00192567	0.00131424	0	0	0	
0.0226667	-0.0138801	-4.05434E-05	0.00128686	0.0011189	0	0	0	
0.0228333	0.00594507	-0.0199921	0.00103802	0.000817022	0	0	0	
0.023	0.0218443	0.0193675	0.00123947	0.000707121	0	0	0	
0.0231667	-0.0171626	-0.010895	0.00176402	0.000838421	0	0	0	
0.0233333	0.0312186	0.010993	0.00213047	0.00101589	0	0	0	
0.0235	-0.0624048	-0.00461058	0.00233533	0.00103391	0	0	0	
0.0236667	0.0770839	0.00598161	0.00238667	0.000963138	0	0	0	
0.0238333	-0.0740465	-7.34927E-05	0.00218332	0.000921037	0	0	0	
0.024	0.0504126	-0.015652	0.00184582	0.000953751	0	0	0	
0.0241667	-0.026045	0.0137665	0.00156064	0.000988331	0	0	0	
0.0243333	0.0343621	-0.00306257	0.00149775	0.000962312	0	0	0	
0.0245	-0.0477848	0.00550438	0.00148227	0.00088993	0	0	0	
0.0246667	0.0233234	-0.00485906	0.00138198	0.000781377	0	0	0	
0.0248333	0.00493371	-0.0106938	0.00114484	0.000651586	0	0	0	
0.025	0.00441549	0.00467783	0.00120831	0.00057968	0	0	0	
0.0251667	-0.0348472	0.00891038	0.00155444	0.000693327	0	0	0	
0.0253333	0.0409387	-0.013747	0.00182744	0.000866086	0	0	0	
0.0255	-0.0192851	0.00297	0.00169379	0.000903022	0	0	0	
0.0256667	0.0128121	0.0129321	0.00142525	0.00080983	0	0	0	
0.0258333	-0.0309825	-0.00829444	0.00139344	0.000784882	0	0	0	
0.026	0.0378458	-0.00569185	0.00149866	0.000889364	0	0	0	
0.0261667	-0.0319067	0.0114259	0.00153368	0.000999304	0	0	0	
0.0263333	0.0265823	-0.0103849	0.00142552	0.00101887	0	0	0	
0.0265	-0.0169341	0.00749913	0.00124788	0.00095021	0	0	0	
0.0266667	0.00481253	-0.0024445	0.00104793	0.000821207	0	0	0	
0.0268333	-0.00648986	0.00478605	0.000969189	0.000689834	0	0	0	
0.027	0.0215153	-0.00101987	0.00112718	0.000580832	0	0	0	
0.0271667	-0.0274258	-0.0122795	0.0014107	0.000522335	0	0	0	
0.0273333	0.0265332	0.0184276	0.00152225	0.000594853	0	0	0	
0.0275	-0.0215594	-0.00530198	0.0014059	0.000775173	0	0	0	
0.0276667	0.0240054	0.000300956	0.00126392	0.000929747	0	0	0	
0.0278333	-0.0215793	-0.0031931	0.00122205	0.00093022	0	0	0	
0.028	0.0202518	0.00670937	0.0011894	0.000872304	0	0	0	
0.0281667	-0.00822403	-0.00656954	0.00116031	0.000876318	0	0	0	
0.0283333	0.0125076	-0.00285533	0.00119016	0.000924235	0	0	0	
0.0285	-0.0203662	0.01031	0.00127642	0.000874288	0	0	0	
0.0286667	0.0152237	0.00442997	0.00127506	0.000702246	0	0	0	
0.0288333	-0.00981941	0.00357175	0.0012436	0.000577364	0	0	0	
0.029	0.000250908	-0.0124597	0.00144503	0.000591459	0	0	0	
0.0291667	-0.0169983	0.0160214	0.00180663	0.000572362	0	0	0	
0.0293333	0.0226348	0.0239271	0.00185675	0.000483061	0	0	0	
0.0295	-0.0191344	-0.0217308	0.00144217	0.000484355	0	0	0	
0.0296667	0.016347	0.00696147	0.00100554	0.000678739	0	0	0	
0.0298333	-0.0268661	-0.00072834	0.000964769	0.000759393	0	0	0	
0.03	0.0118562	0.0110811	0.00105891	0.00067654	0	0	0	
0.0301667	-0.00486612	0.0114784	0.000960288	0.000685939	0	0	0	
0.0303333	0.0360604	-0.00660864	0.000841629	0.000864556	0	0	0	
0.0305	-0.0605203	0.00275079	0.00101646	0.00084279	0	0	0	
0.0306667	0.0156654	0.0325858	0.00130011	0.00066979	0	0	0	
0.0308333	0.0060555	-0.0216584	0.0014161	0.000594276	0	0	0	
0.031	0.0184348	0.000965746	0.00152221	0.000845883	0	0	0	
0.0311667	-0.0388025	0.00133056	0.00176058	0.00101008	0	0	0	
0.0313333	0.0388558	0.000555672	0.00198283	0.00102481	0	0	0	
0.0315	-0.0291448	0.03681	0.00194497	0.000953342	0	0	0	
0.0316667	0.0197917	-0.0864264	0.00168923	0.00100032	0	0	0	
0.0318333	-0.0764553	0.0359055	0.00134823	0.00155089	0	0	0	
0.032	0.0334145	0.0778191	0.00123869	0.00181727	0	0	0	
0.0321667	0.0142572	-0.0832651	0.000964814	0.00199879	0	0	0	
0.0323333	-0.0194614	0.0298489	0.00119105	0.00176333	0	0	0	
0.0325	-0.0265548	-0.00175595	0.00141796	0.00153047	0	0	0	
0.0326667	0.0405616	-0.0495185	0.00175788	0.00139013	0	0	0	
0.0328333	-0.0685918	0.0895717	0.00184638	0.00169741	0	0	0	
0.033	0.0384795	-0.0611268	0.00200344	0.00213296	0	0	0	
0.0331667	-0.0398963	-0.000322396	0.002184	0.00185868	0	0	0	
0.0333333	0.0292962	0.0327396	0.00199303	0.0011241	0	0	0	
0.0335	-0.0103528	-0.00903472	0.00139722	0.000541124	0	0	0	
0.0336667	0.00206589	-0.0163718	0.00103165	0.000779535	0	0	0	
0.0338333	-0.00827032	0.0121253	0.00117999	0.000747322	0	0	0	
0.034	0.0195188	0.0285316	0.0014475	0.000632078	0	0	0	
0.0341667	0.000164789	-0.0417412	0.0014305	0.000476815	0	0	0	
0.0343333	-0.0175915	0.0202769	0.00122653	0.000724244	0	0	0	
0.0345	-0.00634785	0.00302833	0.00128867	0.000965805	0	0	0	
0.0346667	0.0437765	0.0112631	0.00159903	0.00088928	0	0	0	
0.0348333	-0.0407284	-0.0182988	0.00173792	0.000682196	0	0	0	
0.035	0.0102186	0.00595935	0.00147618	0.000746533	0	0	0	
0.0351667	-0.00293222	0.0166116	0.00115842	0.000982273	0	0	0	
0.0353333	0.0281689	-0.0148554	0.00110607	0.000962119	0	0	0	
0.0355	-0.0398858	0.00880979	0.00119837	0.000694373	0	0	0	
0.0356667	0.0134261	0.000178582	0.00124202	0.000500264	0	0	0	
0.0358333	-0.00150793	-0.00396203	0.00124788	0.000584653	0	0	0	
0.036	0.0217235	0.0122556	0.00146569	0.000723517	0	0	0	
0.0361667	-0.0390274	-0.0149378	0.00165408	0.000772124	0	0	0	
0.0363333	0.0249769	0.0139003	0.00160056	0.000760939	0	0	0	
0.0365	-0.0107988	-0.00510366	0.00131274	0.000816699	0	0	0	
0.0366667	0.013542	0.000395209	0.00123453	0.000935329	0	0	0	
0.0368333	-0.0275859	0.00167982	0.001398	0.000984554	0	0	0	
0.037	0.0280699	-0.00152688	0.00150053	0.000900704	0	0	0	
0.0371667	-0.00791519	0.00161837	0.00133099	0.000739146	0	0	0	
0.0373333	0.000906977	0.00636226	0.0011363	0.000607805	0	0	0	
0.0375	-0.0194675	-0.0108013	0.00123891	0.000576146	0	0	0	
0.0376667	0.0296005	0.00896495	0.00148777	0.000664371	0	0	0	
0.0378333	-0.0220653	-0.00461615	0.00159547	0.000814163	0	0	0	
0.038	0.0159125	0.00548241	0.0014996	0.000907093	0	0	0	
0.0381667	-0.0220076	-0.00770762	0.0014266	0.000905802	0	0	0	
0.0383333	0.0264036	0.0034814	0.00142604	0.000854502	0	0	0	
0.0385	-0.0169943	-0.0033093	0.00136969	0.000785937	0	0	0	
0.0386667	0.00403045	0.0103175	0.00120766	0.000704723	0	0	0	
0.0388333	-0.00681681	-0.0137293	0.00113542	0.000680556	0	0	0	
0.039	0.020657	0.00192124	0.0012595	0.000747759	0	0	0	
0.0391667	-0.0287228	0.00146613	0.00142966	0.00082578	0	0	0	
0.0393333	0.0213583	0.0019193	0.0014357	0.000780853	0	0	0	
0.0395	-0.0101491	-0.0114751	0.00129626	0.000679329	0	0	0	
0.0396667	0.00511096	0.0163227	0.00120799	0.00063387	0	0	0	
0.0398333	-0.00779746	-0.0164003	0.00126184	0.000702456	0	0	0	
0.04	0.0279812	-6.95053E-05	0.00147348	0.000855304	0	0	0	
0.0401667	-0.0882896	0.0306165	0.00179974	0.00104162	0	0	0	
0.0403333	0.112798	-0.0299159	0.00223611	0.00113585	0	0	0	
0.0405	-0.0605365	0.00213433	0.00238598	0.0009969	0	0	0	
0.0406667	0.0308203	0.0171329	0.00207331	0.000783778	0	0	0	
0.0408333	-0.0289311	-0.0114084	0.00159602	0.000680811	0	0	0	
0.041	0.0146425	0.0112653	0.00128474	0.000700345	0	0	0	
0.0411667	-0.00888658	-0.0128243	0.00127247	0.000761971	0	0	0	
0.0413333	0.0100797	0.00497272	0.001492	0.000877537	0	0	0	
0.0415	-0.00560253	-0.000841429	0.00184707	0.000974002	0	0	0	
0.0416667	-0.000157608	0.0278314	0.0020396	0.000914862	0	0	0	
0.0418333	0.00433931	-0.0342192	0.00188948	0.000735683	0	0	0	
0.042	-0.000578782	0.0195599	0.00170209	0.000670852	0	0	0	
0.0421667	-0.0164116	-0.0116235	0.00170568	0.000751628	0	0	0	
0.0423333	0.026097	0.0100186	0.00173561	0.00082935	0	0	0	
0.0425	-0.0418079	-0.00822308	0.00165708	0.000839098	0	0	0	
0.0426667	0.0479712	-0.00330568	0.00150952	0.000787579	0	0	0	
0.0428333	-0.0334561	-0.001145	0.00126764	0.000651627	0	0	0	
0.043	-0.00394846	0.00711925	0.000970417	0.000468711	0	0	0	
0.0431667	0.0157569	-0.0115493	0.000833729	0.000410463	0	0	0	
0.0433333	0.00593199	0.00437275	0.000995171	0.000522013	0	0	0	
0.0435	-0.0212413	-0.00181948	0.00121254	0.000612684	0	0	0	
0.0436667	0.028121	0.0025183	0.00135992	0.000560916	0	0	0	
0.0438333	-0.0316531	-0.0127875	0.00147877	0.000505625	0	0	0	
0.044	0.0311074	0.00279197	0.00159613	0.000554183	0	0	0	
0.0441667	-0.0204316	-0.00526784	0.00154456	0.000643961	0	0	0	
0.0443333	0.0171521	0.0126704	0.00133278	0.000666679	0	0	0	
0.0445	-0.000458943	-0.015905	0.00119691	0.000714534	0	0	0	
0.0446667	0.0115538	0.0105898	0.00121972	0.000830654	0	0	0	
0.0448333	-0.0204682	-0.0113338	0.00128572	0.000935452	0	0	0	
0.045	0.0282879	-0.00508027	0.0012837	0.000936466	0	0	0	
0.0451667	-0.0303475	-0.00648439	0.00132312	0.000921627	0	0	0	
0.0453333	0.0189826	0.00300611	0.0014554	0.000933933	0	0	0	
0.0455	-0.0121669	-0.00700621	0.00157525	0.000937392	0	0	0	
0.0456667	0.0114683	0.0179149	0.00153355	0.000869065	0	0	0	
0.0458333	-0.0166477	-0.0227326	0.00140666	0.000802587	0	0	0	
0.046	0.0311941	0.00340577	0.00142405	0.000759089	0	0	0	
0.0461667	-0.0317711	-0.0212	0.00157731	0.00082866	0	0	0	
0.0463333	-0.00134774	0.018758	0.00155163	0.000861065	0	0	0	
0.0465	0.0261976	-0.0206758	0.00130865	0.000916331	0	0	0	
0.0466667	-0.0256781	0.0170494	0.00122317	0.000905874	0	0	0	
0.0468333	-0.0137469	-0.00674698	0.00144928	0.000878413	0	0	0	
0.047	0.0275259	0.0039336	0.00168035	0.000798939	0	0	0	
0.0471667	-0.0187788	-0.00731245	0.00165693	0.000739338	0	0	0	
0.0473333	0.0270784	0.000582445	0.00157361	0.000770371	0	0	0	
0.0475	-0.0318488	-0.00224259	0.00154919	0.000811224	0	0	0	
0.0476667	0.00779995	0.0130571	0.00135113	0.00071734	0	0	0	
0.0478333	0.0178266	-0.0204458	0.000970449	0.000578566	0	0	0	
0.048	-0.0180411	0.0151021	0.000825419	0.000542754	0	0	0	
0.0481667	-0.00783451	-0.00701131	0.00116272	0.000641484	0	0	0	
0.0483333	0.0271834	0.00847654	0.00161766	0.000744968	0	0	0	
0.0485	-0.0177881	-0.0103075	0.0016828	0.000807788	0	0	0	
0.0486667	0.00288503	0.00434509	0.00138966	0.000806854	0	0	0	
0.0488333	-0.00300109	-0.00845083	0.00118438	0.000752238	0	0	0	
0.049	0.00512419	0.0167315	0.00124164	0.000706651	0	0	0	
0.0491667	-0.00301178	-0.0146656	0.00142361	0.000760876	0	0	0	
0.0493333	0.0134449	0.0141707	0.00158878	0.000901034	0	0	0	
0.0495	-0.0185868	-0.0183841	0.00174931	0.00098904	0	0	0	
0.0496667	0.0226614	0.0195078	0.00183193	0.000977088	0	0	0	
0.0498333	-0.0121669	-0.0154395	0.001692	0.000902862	0	0	0	
0.05	-0.00423982	0.0153874	0.00135289	0.000782534	0	0	0	
0.0501667	0.0132876	-0.0296698	0.00115425	0.000705738	0	0	0	
0.0503333	-0.0176334	0.0209305	0.0013019	0.000705389	0	0	0	
0.0505	0.0112415	-0.0277157	0.0016255	0.000876109	0	0	0	
0.0506667	0.000753952	0.0112684	0.00177034	0.000885954	0	0	0	
0.0508333	-0.00948747	-0.0202058	0.00164721	0.000792084	0	0	0	
0.051	0.010731	0.0120725	0.00145946	0.000625835	0	0	0	
0.0511667	-0.0119031	-0.00864154	0.00138329	0.000675163	0	0	0	
0.0513333	0.00206202	0.00194421	0.00140004	0.000777361	0	0	0	
0.0515	-0.00213897	-0.0227929	0.00137677	0.000869554	0	0	0	
0.0516667	0.0029864	0.00839007	0.00131011	0.000837408	0	0	0	
0.0518333	-0.00595805	-0.0101211	0.00129771	0.00079317	0	0	0	
0.052	0.0084823	0.0140841	0.00137081	0.000710104	0	0	0	
0.0521667	-0.00927007	-0.018649	0.00140451	0.000671214	0	0	0	
0.0523333	-0.00116364	0.0193467	0.00136781	0.000707817	0	0	0	
0.0525	0.000542162	-0.0131327	0.00140244	0.000817408	0	0	0	
0.0526667	0.0171483	0.0105179	0.00153504	0.000910548	0	0	0	
0.0528333	-0.0185905	-0.00539103	0.00155023	0.000876392	0	0	0	
0.053	0.00493694	0.00779972	0.00136314	0.000757727	0	0	0	
0.0531667	0.0011492	-0.0140728	0.00120544	0.000624467	0	0	0	
0.0533333	-0.00549859	0.0327032	0.00127563	0.000639074	0	0	0	
0.0535	0.0052303	-0.0288529	0.00146344	0.000840257	0	0	0	
0.0536667	0.011435	-0.000320726	0.00166402	0.00113579	0	0	0	
0.0538333	-0.0374443	0.0160909	0.00184246	0.00125499	0	0	0	
0.054	0.0447546	-0.00883034	0.0019114	0.00108119	0	0	0	
0.0541667	-0.0246964	-0.00681513	0.00171663	0.00078205	0	0	0	
0.0543333	-0.00258314	0.0172515	0.00132719	0.000608096	0	0	0	
0.0545	0.00961134	-0.0206542	0.00105176	0.000592233	0	0	0	
0.0546667	-0.0108412	0.0251174	0.00100754	0.000643503	0	0	0	
0.0548333	0.0148921	-0.0253542	0.00118366	0.000719878	0	0	0	
0.055	-0.000450889	0.013763	0.00151896	0.000892994	0	0	0	
0.0551667	-0.0261428	-0.00177441	0.00192949	0.00110035	0	0	0	
0.0553333	0.0330927	0.0072406	0.00212276	0.00114452	0	0	0	
0.0555	-0.0301701	-0.0174255	0.00188667	0.00100162	0	0	0	
0.0556667	0.00759964	0.00855049	0.00140922	0.000835688	0	0	0	
0.0558333	0.0167195	0.00660391	0.00103772	0.00087301	0	0	0	
0.056	-0.0241832	-0.00120149	0.00095254	0.00101233	0	0	0	
0.0561667	0.0292469	-0.0182934	0.00105317	0.00106816	0	0	0	
0.0563333	-0.0224968	0.0259218	0.00130559	0.00099334	0	0	0	
0.0565	-0.00574892	-0.021444	0.00163677	0.00091279	0	0	0	
0.0566667	0.0174934	0.0141796	0.00187257	0.000859079	0	0	0	
0.0568333	-0.0258457	-0.0301863	0.00181804	0.000860303	0	0	0	
0.057	0.0328897	0.0360273	0.00153369	0.000943936	0	0	0	
0.0571667	-0.0286236	-0.0228372	0.00122084	0.00109513	0	0	0	
0.0573333	0.00498501	0.0084602	0.00100533	0.00105548	0	0	0	
0.0575	0.00984924	-0.014942	0.00091389	0.000835266	0	0	0	
0.0576667	-0.00318557	0.0152507	0.000976775	0.000622046	0	0	0	
0.0578333	-0.006578	-0.00963968	0.00115363	0.000615833	0	0	0	
0.058	0.00268335	0.00398089	0.00133578	0.000708576	0	0	0	
0.0581667	-0.00913159	-0.00646168	0.00142804	0.000758142	0	0	0	
0.0583333	0.0124239	0.0101401	0.00149137	0.000715497	0	0	0	
0.0585	-0.0165104	-0.0132671	0.00151467	0.000656142	0	0	0	
0.0586667	0.00915752	0.0131705	0.00148634	0.000653369	0	0	0	
0.0588333	0.0057625	-0.0173395	0.00144887	0.000719046	0	0	0	
0.059	0.00115057	0.0180053	0.00148235	0.000818319	0	0	0	
0.0591667	-0.0110269	-0.0087914	0.00152737	0.000910962	0	0	0	
0.0593333	0.00256399	0.00077296	0.0014742	0.000929144	0	0	0	
0.0595	-0.00114502	-0.00633431	0.00136161	0.000805712	0	0	0	
0.0596667	-0.000834777	0.0187125	0.00131673	0.000633192	0	0	0	
0.0598333	0.0058402	-0.0234923	0.00132497	0.000554746	0	0	0	
0.06	0.00195441	0.0161731	0.00136379	0.000651409	0	0	0	
0.0601667	-0.0174999	-0.00182807	0.0014706	0.000817928	0	0	0	
0.0603333	0.026215	-0.00375528	0.00155013	0.000875888	0	0	0	
0.0605	-0.00581423	-0.0184888	0.00136799	0.000719687	0	0	0	
0.0606667	-0.0451087	0.0499793	0.00103818	0.000603304	0	0	0	
0.0608333	0.0493776	-0.0600138	0.0011418	0.000758768	0	0	0	
0.061	0.024397	0.0327341	0.00207141	0.00144426	0	0	0	
0.0611667	-0.121242	0.00443795	0.00316342	0.002245	0	0	0	
0.0613333	0.149636	-0.0485258	0.00360233	0.00255914	0	0	0	
0.0615	-0.108865	0.0620486	0.00319359	0.00223835	0	0	0	
0.0616667	0.0453034	-0.0286486	0.00234297	0.00156859	0	0	0	
0.0618333	0.0337988	-0.0203342	0.00167034	0.000937786	0	0	0	
0.062	-0.095013	0.0706963	0.00121375	0.000724161	0	0	0	
0.0621667	0.0612489	-0.0974123	0.00156096	0.000943782	0	0	0	
