0.00883333	-0.00145132	1.65301	0.000186773	0.0312186	0	0	0	
0.009	-0.00350854	-1.64191	0.000131415	0.0314545	0	0	0	
0.00916667	0.00358246	1.64885	8.9731E-05	0.0315035	0	0	0	
0.00933333	0.00153254	-1.63604	7.00811E-05	0.0315326	0	0	0	
0.0095	0.000148548	1.6253	6.71957E-05	0.0313214	0	0	0	
0.00966667	-0.00358794	-1.63324	5.94625E-05	0.0313633	0	0	0	
0.00983333	0.00355579	1.6347	8.38764E-05	0.0312849	0	0	0	
0.01	0.000742875	-1.64465	0.00011032	0.0314151	0	0	0	
0.0101667	-0.00148443	1.65139	9.98829E-05	0.0314369	0	0	0	
0.0103333	0.00104274	-1.64545	7.26849E-05	0.0315583	0	0	0	
0.0105	-0.00106017	1.63426	3.44206E-05	0.0315559	0	0	0	
0.0106667	0.00343595	-1.62153	4.50578E-05	0.0315323	0	0	0	
0.0108333	-0.000211543	1.6073	5.28725E-05	0.0313242	0	0	0	
0.011	-0.000223611	-1.60445	5.25671E-05	0.0311277	0	0	0	
0.0111667	-0.00443445	1.61193	5.16165E-05	0.0309948	0	0	0	
0.0113333	0.000970782	-1.61541	4.80283E-05	0.0310543	0	0	0	
0.0115	0.00550104	1.61335	8.02368E-05	0.0311535	0	0	0	
0.0116667	-0.00396456	-1.62098	8.82675E-05	0.0312203	0	0	0	
0.0118333	-0.000173812	1.62569	7.94101E-05	0.0312365	0	0	0	
0.012	-0.00236771	-1.61584	5.74904E-05	0.0313038	0	0	0	
0.0121667	-0.00998175	1.61362	0.000128993	0.0313532	0	0	0	
0.0123333	0.0167874	-1.61073	0.00026123	0.0313864	0	0	0	
0.0125	-0.00071752	1.59107	0.000355219	0.0312455	0	0	0	
0.0126667	-0.0249385	-1.59533	0.000480705	0.0311784	0	0	0	
0.0128333	0.0497846	1.60073	0.000580963	0.0311348	0	0	0	
0.013	-0.0404123	-1.59937	0.00107263	0.0312453	0	0	0	
0.0131667	0.0164447	1.57872	0.00153844	0.0312077	0	0	0	
0.0133333	0.00841498	-1.56202	0.00188433	0.0310901	0	0	0	
0.0135	-0.036663	1.58042	0.00160528	0.0308853	0	0	0	
0.0136667	0.0426925	-1.60356	0.00116984	0.0310278	0	0	0	
0.0138333	0.0162533	1.58397	0.000956726	0.0311821	0	0	0	
0.014	-0.0723472	-1.57522	0.0011003	0.0314217	0	0	0	
0.0141667	0.0851559	1.57168	0.0013688	0.0312841	0	0	0	
0.0143333	-0.0563431	-1.5751	0.0014299	0.0312708	0	0	0	
0.0145	0.0162543	1.56599	0.00120616	0.0311871	0	0	0	
0.0146667	0.0148469	-1.56538	0.000858113	0.0312768	0	0	0	
0.0148333	-0.0171423	1.57184	0.000557181	0.0312037	0	0	0	
0.015	-0.000950294	-1.608	0.000395125	0.0314361	0	0	0	
0.0151667	0.00438322	1.57713	0.000304844	0.0315361	0	0	0	
0.0153333	0.00696062	-1.55066	0.000319883	0.0317033	0	0	0	
0.0155	-0.0127153	1.53269	0.000343093	0.0314133	0	0	0	
0.0156667	0.00969847	-1.53494	0.000318466	0.0312178	0	0	0	
0.0158333	-0.00366665	1.52287	0.000214504	0.0309855	0	0	0	
0.016	0.00172921	-1.53672	0.000128647	0.0310146	0	0	0	
0.0161667	0.00162045	1.53521	0.000105989	0.0310345	0	0	0	
0.0163333	-0.0037392	-1.54569	8.1865E-05	0.0312131	0	0	0	
0.0165	-0.00318425	1.53218	9.92528E-05	0.0312904	0	0	0	
0.0166667	0.0102682	-1.52014	0.000100384	0.0314077	0	0	0	
0.0168333	-0.00654228	1.50021	0.00013732	0.031293	0	0	0	
0.017	0.00249602	-1.50712	0.000133071	0.031267	0	0	0	
0.0171667	0.000471115	1.50495	0.000110608	0.0312053	0	0	0	
0.0173333	0.00087829	-1.49495	5.30537E-05	0.031267	0	0	0	
0.0175	-0.00836514	1.4612	5.45292E-05	0.0311098	0	0	0	
0.0176667	0.00515374	-1.47009	7.83085E-05	0.0309725	0	0	0	
0.0178333	-0.00168093	1.48796	9.67156E-05	0.0308812	0	0	0	
0.018	0.00127373	-1.51653	8.64053E-05	0.0311812	0	0	0	
0.0181667	0.00935578	1.48065	0.00010568	0.0314465	0	0	0	
0.0183333	-0.0147581	-1.44143	0.00018528	0.0315731	0	0	0	
0.0185	0.011299	1.414	0.000244432	0.0313068	0	0	0	
0.0186667	-0.00988967	-1.43434	0.000279123	0.0310855	0	0	0	
0.0188333	0.00494853	1.45425	0.000294293	0.0310236	0	0	0	
0.019	-0.00426435	-1.47527	0.000288013	0.0312782	0	0	0	
0.0191667	0.0051537	1.47328	0.000248627	0.0315077	0	0	0	
0.0193333	0.00504829	-1.4799	0.000171041	0.0317776	0	0	0	
0.0195	-0.0103831	1.45663	0.000149683	0.0319387	0	0	0	
0.0196667	0.00148922	-1.42673	0.000163295	0.0320602	0	0	0	
0.0198333	0.00770552	1.42388	0.00018798	0.0319333	0	0	0	
0.02	-0.00955841	-1.43067	0.000204791	0.0317979	0	0	0	
0.0201667	0.0103651	1.42026	0.000213985	0.0315614	0	0	0	
0.0203333	-0.0087712	-1.41513	0.000217335	0.0314934	0	0	0	
0.0205	0.00606251	1.39422	0.000189251	0.0313426	0	0	0	
0.0206667	-0.00451616	-1.39997	0.000140158	0.0314374	0	0	0	
0.0208333	0.00446778	1.39584	0.000110637	0.0314547	0	0	0	
0.021	-0.00196826	-1.37974	9.77946E-05	0.0315462	0	0	0	
0.0211667	0.00276422	1.36363	8.30312E-05	0.0313704	0	0	0	
0.0213333	-0.0053629	-1.36594	7.76693E-05	0.0313678	0	0	0	
0.0215	0.000308271	1.34576	9.48476E-05	0.0313235	0	0	0	
0.0216667	0.00491812	-1.34502	0.000126501	0.0314935	0	0	0	
0.0218333	-0.00841025	1.3172	0.000138621	0.0313785	0	0	0	
0.022	0.00399334	-1.30402	0.000135177	0.0312602	0	0	0	
0.0221667	-6.80948E-05	1.30391	0.000128145	0.0309809	0	0	0	
0.0223333	-0.00433906	-1.31737	0.000100446	0.0309878	0	0	0	
0.0225	0.00176078	1.31464	7.92837E-05	0.0310514	0	0	0	
0.0226667	0.000721367	-1.31175	4.71134E-05	0.0312813	0	0	0	
0.0228333	-0.00332707	1.29822	5.01899E-05	0.0313523	0	0	0	
0.023	0.000486635	-1.29312	7.06978E-05	0.031512	0	0	0	
0.0231667	0.00144491	1.27283	9.13769E-05	0.0314972	0	0	0	
0.0233333	-0.00206927	-1.26305	9.26466E-05	0.0314793	0	0	0	
0.0235	-0.00404723	1.25252	6.46786E-05	0.0313246	0	0	0	
0.0236667	0.00398295	-1.24148	6.23222E-05	0.0313575	0	0	0	
0.0238333	0.00027627	1.22338	5.68244E-05	0.0313125	0	0	0	
0.024	-0.000707228	-1.22177	4.66914E-05	0.0312591	0	0	0	
0.0241667	0.00137956	1.2057	3.59541E-05	0.0310228	0	0	0	
0.0243333	-0.003175	-1.20642	3.998E-05	0.0309814	0	0	0	
0.0245	-0.00145139	1.2119	6.06362E-05	0.0310306	0	0	0	
0.0246667	0.00186923	-1.21948	6.6326E-05	0.0313062	0	0	0	
0.0248333	-0.00118927	1.1945	7.9302E-05	0.0315078	0	0	0	
0.025	-0.00114643	-1.17002	8.66173E-05	0.0316061	0	0	0	
0.0251667	-0.000183619	1.15014	8.71436E-05	0.0314049	0	0	0	
0.0253333	0.00207926	-1.16563	5.91798E-05	0.0312367	0	0	0	
0.0255	0.00188382	1.15204	7.01251E-05	0.0311823	0	0	0	
0.0256667	-0.00157495	-1.15076	5.69745E-05	0.0313034	0	0	0	
0.0258333	-0.00364819	1.154	0.000109776	0.0313844	0	0	0	
0.026	0.001189	-1.14051	8.97777E-05	0.0314214	0	0	0	
0.0261667	0.00603708	1.1072	0.000118009	0.0314237	0	0	0	
0.0263333	-0.00810254	-1.09709	0.000104214	0.031354	0	0	0	
0.0265	0.00534991	1.10052	0.000130379	0.0312648	0	0	0	
0.0266667	-0.00298543	-1.09216	0.000132483	0.0311762	0	0	0	
0.0268333	0.00982831	1.07337	0.000131236	0.0311732	0	0	0	
0.027	-0.00645024	-1.07761	0.000136031	0.0311645	0	0	0	
0.0271667	-0.000725728	1.08056	0.000123972	0.031196	0	0	0	
0.0273333	-0.00389701	-1.10323	9.63382E-05	0.0314383	0	0	0	
0.0275	0.00776948	1.06977	9.97879E-05	0.0318129	0	0	0	
0.0276667	0.00183842	-1.01134	9.50343E-05	0.0320014	0	0	0	
0.0278333	-0.00224903	1.00005	0.000103548	0.0318198	0	0	0	
0.028	-0.000608065	-1.01314	7.5164E-05	0.0315218	0	0	0	
0.0281667	0.000702369	0.997395	5.65237E-05	0.0313779	0	0	0	
0.0283333	-0.00481719	-1.01675	5.29404E-05	0.0313409	0	0	0	
0.0285	0.00976089	1.00325	9.99761E-05	0.0311852	0	0	0	
0.0286667	-0.00743563	-0.992187	0.000170557	0.0310992	0	0	0	
0.0288333	0.00424191	0.973209	0.000183178	0.0311892	0	0	0	
0.029	-0.000376929	-0.951673	0.000122616	0.0313898	0	0	0	
0.0291667	-0.000776385	0.933157	7.43722E-05	0.0314345	0	0	0	
0.0293333	0.000788607	-0.935829	4.85843E-05	0.0312659	0	0	0	
0.0295	0.00650005	0.938526	6.94375E-05	0.0311044	0	0	0	
0.0296667	-0.00610053	-0.924598	0.000123301	0.0310384	0	0	0	
0.0298333	0.00534384	0.906679	0.000179261	0.0310134	0	0	0	
0.03	-0.00459384	-0.898587	0.000174421	0.0310823	0	0	0	
0.0301667	-0.00244757	0.874359	0.000151098	0.0312183	0	0	0	
0.0303333	0.0108643	-0.861271	0.000166928	0.0314123	0	0	0	
0.0305	-0.00444845	0.830066	0.000174699	0.0315287	0	0	0	
0.0306667	0.000240096	-0.751335	0.000263827	0.0313581	0	0	0	
0.0308333	0.00407828	0.738543	0.000321848	0.0308796	0	0	0	
0.031	0.000336064	-0.777565	0.000298951	0.0303516	0	0	0	
0.0311667	-0.00789117	0.802756	0.000230578	0.0302722	0	0	0	
0.0313333	-0.000639121	-0.813227	0.000164136	0.030707	0	0	0	
0.0315	0.00347652	0.79788	0.000190932	0.0311899	0	0	0	
0.0316667	0.00744326	-0.776845	0.00015037	0.0314856	0	0	0	
0.0318333	-0.0114361	0.762039	0.000149209	0.0316957	0	0	0	
0.032	0.000909859	-0.738981	0.000195826	0.0319089	0	0	0	
0.0321667	0.00665452	0.736268	0.000189353	0.0319937	0	0	0	
0.0323333	-0.00696322	-0.732528	0.000193883	0.0318114	0	0	0	
0.0325	0.00222805	0.709345	0.00015157	0.0314909	0	0	0	
0.0326667	-0.00470562	-0.704072	0.000151117	0.0312987	0	0	0	
0.0328333	0.00409293	0.687144	0.000114511	0.031215	0	0	0	
0.033	-0.00214108	-0.682072	8.43566E-05	0.031244	0	0	0	
0.0331667	-0.00209778	0.67303	9.24378E-05	0.0312765	0	0	0	
0.0333333	0.00469887	-0.661789	8.40542E-05	0.0313456	0	0	0	
0.0335	-0.00108716	0.636918	8.3168E-05	0.0313883	0	0	0	
0.0336667	-0.00335871	-0.6267	6.7807E-05	0.0313862	0	0	0	
0.0338333	0.00268116	0.60062	5.59545E-05	0.0312707	0	0	0	
0.034	-0.00222346	-0.598473	6.05426E-05	0.031185	0	0	0	
0.0341667	2.77599E-05	0.583849	5.1701E-05	0.0311351	0	0	0	
0.0343333	0.00048129	-0.585897	4.05512E-05	0.0311926	0	0	0	
0.0345	0.00241446	0.559361	3.12801E-05	0.0312232	0	0	0	
0.0346667	-0.00128969	-0.552962	2.96765E-05	0.0312758	0	0	0	
0.0348333	-0.00259333	0.532481	6.53438E-05	0.0313294	0	0	0	
0.035	0.00647527	-0.528505	8.19015E-05	0.0314555	0	0	0	
0.0351667	-0.00212574	0.510945	0.000116294	0.0315349	0	0	0	
0.0353333	-0.00457825	-0.510942	0.000135054	0.0315608	0	0	0	
0.0355	0.00339639	0.483778	0.000143338	0.0314284	0	0	0	
0.0356667	-0.00147333	-0.48633	0.000104012	0.0312801	0	0	0	
0.0358333	0.0041381	0.473689	7.26971E-05	0.0311655	0	0	0	
0.036	0.00106026	-0.475341	6.61497E-05	0.0311948	0	0	0	
0.0361667	-0.00542519	0.455813	8.1285E-05	0.0312617	0	0	0	
0.0363333	0.00497117	-0.437758	8.97156E-05	0.031368	0	0	0	
0.0365	-0.00174615	0.399133	9.06427E-05	0.0314412	0	0	0	
0.0366667	1.28625E-05	-0.403871	7.45998E-05	0.0314911	0	0	0	
0.0368333	0.00313281	0.404138	5.02482E-05	0.0314345	0	0	0	
0.037	-0.00287596	-0.385499	4.04629E-05	0.0313793	0	0	0	
0.0371667	-0.00286097	0.369952	7.09793E-05	0.0314201	0	0	0	
0.0373333	0.00658571	-0.372423	9.07654E-05	0.0315486	0	0	0	
0.0375	-0.000207785	0.342204	9.43237E-05	0.0316535	0	0	0	
0.0376667	-0.00263288	-0.332716	7.70004E-05	0.0316733	0	0	0	
0.0378333	-0.00477904	0.314138	8.91773E-05	0.0315549	0	0	0	
0.038	0.00350487	-0.291953	9.27673E-05	0.0313267	0	0	0	
0.0381667	0.00109766	0.311548	9.38419E-05	0.0310538	0	0	0	
0.0383333	-0.00303244	-0.341916	6.53301E-05	0.0308614	0	0	0	
0.0385	0.00328866	0.323027	6.02395E-05	0.0309198	0	0	0	
0.0386667	-0.00709658	-0.286964	7.9172E-05	0.0312488	0	0	0	
0.0388333	0.00204738	0.25161	0.000107281	0.0315828	0	0	0	
0.039	0.000100708	-0.235665	0.00013364	0.0316788	0	0	0	
0.0391667	-0.00355367	0.205241	0.000104384	0.0316019	0	0	0	
0.0393333	-0.00208135	-0.18067	0.000106286	0.0315198	0	0	0	
0.0395	0.0114233	0.182918	0.000125603	0.0313179	0	0	0	
0.0396667	-0.0167297	-0.20168	0.000215738	0.0309792	0	0	0	
0.0398333	0.0156172	0.18581	0.000263886	0.030788	0	0	0	
0.04	-0.0150679	-0.183676	0.000291455	0.0309179	0	0	0	
0.0401667	0.00909396	0.146283	0.000290489	0.0311434	0	0	0	
0.0403333	-0.00329884	-0.1376	0.000283606	0.03135	0	0	0	
0.0405	-0.000975224	0.126457	0.000224305	0.0315161	0	0	0	
0.0406667	0.00316904	-0.101887	0.000153743	0.0315967	0	0	0	
0.0408333	-0.00355702	0.0823484	0.000132847	0.0315247	0	0	0	
0.041	-0.00471706	-0.0730912	0.000186297	0.0313582	0	0	0	
0.0411667	0.0108939	0.0537617	0.000250949	0.0311934	0	0	0	
0.0413333	-0.00979821	-0.0823518	0.000263195	0.0311153	0	0	0	
0.0415	0.0103094	0.0592467	0.000250502	0.0311918	0	0	0	
0.0416667	-0.00939279	-0.0469238	0.000230389	0.0315087	0	0	0	
0.0418333	0.000157268	0.0363789	0.000173436	0.0318543	0	0	0	
0.042	0.000249188	-0.0224706	0.000139224	0.0319576	0	0	0	
0.0421667	6.77064E-05	-0.00497968	7.13097E-05	0.031736	0	0	0	
0.0423333	0.00331323	0.00601933	6.13639E-05	0.0312953	0	0	0	
0.0425	-0.0101362	-0.0290328	9.79853E-05	0.0307889	0	0	0	
0.0426667	0.00399947	0.0372971	0.000144819	0.0306282	0	0	0	
0.0428333	0.00763684	-0.0147792	0.000154647	0.0309128	0	0	0	
0.043	-0.00587568	0.0612553	0.000148429	0.0311721	0	0	0	
0.0431667	-0.00948929	-0.0786873	0.000249603	0.0310248	0	0	0	
0.0433333	0.0237043	0.0803905	0.000379246	0.0307771	0	0	0	
0.0435	-0.014536	-0.141681	0.000433844	0.0309568	0	0	0	
0.0436667	-0.00454451	0.167199	0.000349426	0.0314425	0	0	0	
0.0438333	0.0127225	-0.110523	0.000287622	0.0317484	0	0	0	
0.044	-0.0122462	0.17172	0.000229796	0.0317255	0	0	0	
0.0441667	0.0149405	-0.191821	0.000253907	0.03156	0	0	0	
0.0443333	-0.00646011	0.191923	0.000272701	0.0312853	0	0	0	
0.0445	-0.00304679	-0.185707	0.000340835	0.0310859	0	0	0	
0.0446667	0.0130558	0.182684	0.000342442	0.0310339	0	0	0	
0.0448333	-0.00852752	-0.199699	0.000297471	0.0312462	0	0	0	
0.045	-0.00651132	0.227672	0.00022741	0.031558	0	0	0	
0.0451667	0.0126116	-0.244172	0.000193457	0.0316815	0	0	0	
0.0453333	-0.00109459	0.256269	0.000210806	0.0315257	0	0	0	
0.0455	-0.0108255	-0.269577	0.000237244	0.0313467	0	0	0	
0.0456667	0.00985806	0.281517	0.000234401	0.0313477	0	0	0	
0.0458333	-0.001796	-0.29861	0.000212688	0.0314822	0	0	0	
0.046	-0.00167242	0.319128	0.000123997	0.0315585	0	0	0	
0.0461667	-0.0112248	-0.330085	0.000137382	0.0315341	0	0	0	
0.0463333	0.0117457	0.33553	0.000157941	0.031467	0	0	0	
0.0465	-6.99531E-05	-0.366637	0.00019202	0.0314432	0	0	0	
0.0466667	-0.0069308	0.35821	0.000183231	0.0314722	0	0	0	
0.0468333	0.00617614	-0.375208	0.000143657	0.0314521	0	0	0	
0.047	-0.00327848	0.388975	0.000135765	0.0314148	0	0	0	
0.0471667	-0.000261419	-0.385447	0.000108108	0.0314037	0	0	0	
0.0473333	-0.00427393	0.404985	0.000138869	0.0314671	0	0	0	
0.0475	-0.00211604	-0.444792	0.000169788	0.0315225	0	0	0	
0.0476667	0.00952119	0.441588	0.000165618	0.0314923	0	0	0	
0.0478333	-0.00478885	-0.451366	0.00016348	0.0313961	0	0	0	
0.048	-0.0012888	0.451133	0.000156748	0.0313719	0	0	0	
0.0481667	-0.000728152	-0.494039	0.000140992	0.0315044	0	0	0	
0.0483333	0.00490361	0.49906	0.000145544	0.0319204	0	0	0	
0.0485	-0.00436082	-0.521105	0.000146167	0.0321942	0	0	0	
0.0486667	-1.24041E-05	0.528498	0.000142503	0.032112	0	0	0	
0.0488333	0.00258999	-0.515542	8.4108E-05	0.0316786	0	0	0	
0.049	-0.00166995	0.514655	4.95749E-05	0.031307	0	0	0	
0.0491667	4.99407E-05	-0.537832	6.49406E-05	0.0312022	0	0	0	
0.0493333	0.00224666	0.516319	9.1384E-05	0.0313477	0	0	0	
0.0495	-0.0170278	-0.543555	0.000109472	0.0314485	0	0	0	
0.0496667	0.016042	0.575921	0.000252445	0.031484	0	0	0	
0.0498333	0.0191671	-0.59754	0.000532914	0.0313883	0	0	0	
0.05	-0.0377344	0.617952	0.000771032	0.0313453	0	0	0	
0.0501667	0.00716859	-0.626414	0.000785385	0.0313578	0	0	0	
0.0503333	0.00754597	0.636377	0.000592289	0.03145	0	0	0	
0.0505	0.0150974	-0.660419	0.000501122	0.0316479	0	0	0	
0.0506667	-0.0237187	0.675955	0.000425371	0.0317462	0	0	0	
0.0508333	0.0160846	-0.665845	0.000547433	0.0316094	0	0	0	
0.051	-0.00995579	0.666466	0.000511262	0.0313752	0	0	0	
0.0511667	-0.00545033	-0.694005	0.000459754	0.0313332	0	0	0	
0.0513333	0.0224602	0.702719	0.000351155	0.0314816	0	0	0	
0.0515	-0.0285189	-0.708228	0.000403804	0.0315964	0	0	0	
0.0516667	0.0132817	0.728978	0.000474633	0.0316326	0	0	0	
0.0518333	0.0185865	-0.739877	0.000644458	0.0316174	0	0	0	
0.052	-0.0340025	0.759345	0.000781953	0.0314825	0	0	0	
0.0521667	0.025413	-0.75681	0.000902626	0.0312982	0	0	0	
0.0523333	-0.0196565	0.783918	0.000724692	0.0312271	0	0	0	
0.0525	0.0110984	-0.793971	0.00047948	0.0313565	0	0	0	
0.0526667	-0.0068092	0.79578	0.000286277	0.0314967	0	0	0	
0.0528333	0.00741516	-0.801995	0.000193696	0.0315455	0	0	0	
0.053	-0.00712118	0.827821	0.000149941	0.0315635	0	0	0	
0.0531667	0.005482	-0.828965	0.000153225	0.0316042	0	0	0	
0.0533333	-0.000170036	0.877587	0.000156216	0.0316439	0	0	0	
0.0535	-0.0028653	-0.868303	0.000123342	0.0317038	0	0	0	
0.0536667	0.00255558	0.867391	8.41821E-05	0.0316483	0	0	0	
0.0538333	-0.000613144	-0.868334	6.13045E-05	0.0315751	0	0	0	
0.054	-0.0030044	0.88011	5.85658E-05	0.031442	0	0	0	
0.0541667	0.00111629	-0.888227	6.20633E-05	0.0313851	0	0	0	
0.0543333	-0.000382683	0.922775	4.6762E-05	0.0313731	0	0	0	
0.0545	0.00194938	-0.92628	4.20925E-05	0.0314791	0	0	0	
0.0546667	0.00282629	0.932029	3.05235E-05	0.0315526	0	0	0	
0.0548333	-0.00606682	-0.934665	5.18062E-05	0.0315794	0	0	0	
0.055	-0.000737858	0.952285	7.62394E-05	0.0315044	0	0	0	
0.0551667	0.00192651	-0.958483	7.84196E-05	0.0314863	0	0	0	
0.0553333	0.00832313	0.964624	0.000128733	0.0314137	0	0	0	
0.0555	-0.0247454	-0.958874	0.000209106	0.0313742	0	0	0	
0.0556667	0.025123	0.971877	0.000355642	0.0313641	0	0	0	
0.0558333	-0.00821712	-1.00908	0.0004072	0.0315134	0	0	0	
0.056	-0.00579166	1.01794	0.000389775	0.0316538	0	0	0	
0.0561667	0.00499659	-1.0156	0.000273056	0.0316354	0	0	0	
0.0563333	-0.00511203	1.03049	0.000166954	0.0314725	0	0	0	
0.0565	0.00714732	-1.04436	0.000119687	0.0312282	0	0	0	
0.0566667	0.000638523	1.05078	0.00022864	0.0310333	0	0	0	
0.0568333	-0.0112534	-1.04482	0.000368055	0.0309377	0	0	0	
0.057	0.00764156	1.05085	0.000372921	0.0309999	0	0	0	
0.0571667	-0.000179816	-1.07438	0.000285414	0.0312099	0	0	0	
0.0573333	-0.00108272	1.10762	0.000145999	0.0314116	0	0	0	
0.0575	-0.00165751	-1.11869	0.000104568	0.0315397	0	0	0	
0.0576667	0.00227751	1.12302	5.56803E-05	0.0315867	0	0	0	
0.0578333	-0.00177593	-1.11225	4.51991E-05	0.0315934	0	0	0	
0.058	-0.00102669	1.13284	3.84496E-05	0.0315518	0	0	0	
0.0581667	0.00169095	-1.14342	3.73451E-05	0.0315553	0	0	0	
0.0583333	-0.000724313	1.15822	3.1509E-05	0.0315312	0	0	0	
0.0585	-0.000438181	-1.15321	3.56682E-05	0.031468	0	0	0	
0.0586667	-0.00139218	1.1575	2.67135E-05	0.0313341	0	0	0	
0.0588333	0.00601131	-1.17938	4.53056E-05	0.031293	0	0	0	
0.059	-0.00529738	1.19187	6.51658E-05	0.0313315	0	0	0	
0.0591667	0.00268878	-1.18656	8.9562E-05	0.0313924	0	0	0	
0.0593333	0.000690066	1.19807	7.66852E-05	0.0313877	0	0	0	
0.0595	-0.00153326	-1.21861	5.06323E-05	0.03143	0	0	0	
0.0596667	-0.000725167	1.23294	4.84174E-05	0.0314802	0	0	0	
0.0598333	0.00120162	-1.23314	8.77105E-05	0.0314829	0	0	0	
0.06	-0.000903069	1.24053	0.000138311	0.0314318	0	0	0	
0.0601667	0.00317802	-1.24946	0.000152746	0.0314166	0	0	0	
0.0603333	-0.00232775	1.25894	0.000111909	0.0314183	0	0	0	
0.0605	-0.00119466	-1.25641	0.000102006	0.0314147	0	0	0	
0.0606667	0.00335251	1.2718	9.75983E-05	0.0313793	0	0	0	
0.0608333	-0.00449139	-1.27528	0.000109679	0.0315062	0	0	0	
0.061	0.00217041	1.28793	8.58739E-05	0.0316641	0	0	0	
0.0611667	-0.00302476	-1.29214	8.04228E-05	0.0317268	0	0	0	
0.0613333	0.00399674	1.29778	8.91823E-05	0.0315777	0	0	0	
0.0615	-0.00244466	-1.3043	8.20082E-05	0.0313709	0	0	0	
0.0616667	0.000461219	1.32235	7.77002E-05	0.0312857	0	0	0	
0.0618333	0.00281132	-1.30735	9.06704E-05	0.0313402	0	0	0	
0.062	-0.00492649	1.31277	0.000103579	0.0312839	0	0	0	
0.0621667	0.00297605	-1.31596	0.000100787	0.031135	0	0	0	
0.0623333	-0.00220645	1.34728	7.13888E-05	0.0309662	0	0	0	
